,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8095796885001066,25.496610563251124,12,18.914683337114024,1647.6818615607867
2,log4j-1.1,0.7668017921911671,0.7889214012971186,4,2.6854600031252023e-06,2.8791418143268817
3,log4j-1.1,0.7417857904843184,0.7435546789477023,3,0.0027377782620587325,2.394244065694549
4,log4j-1.1,0.8009921058246213,3.6449753537308047,8,1.916622145209506,28.86117440959808
5,log4j-1.1,0.7711755920631534,0.7310632256114948,8,0.011900576562072945,2.203730931848653
6,log4j-1.1,0.7668017921911671,0.7855638972935906,3,0.00013519049592783676,2.802595854953752
7,log4j-1.1,0.7681886067847237,0.7850031229460818,4,0.00017360747931163332,2.7955414772606133
8,log4j-1.1,0.7896308939620226,0.7639388282402267,7,0.020685772000135876,2.3866415783948467
9,log4j-1.1,0.7932579475144015,0.7482771430792602,5,0.01649740346140101,1.9022262888525352
10,log4j-1.1,0.7942180499253254,0.7485295154353308,6,0.016442311090902568,1.9066019959985225
11,log4j-1.1,0.807126093449968,0.6920010218055013,8,0.058804177744922186,1.3339753191401553
12,log4j-1.1,0.8072327714956262,0.7392860966951746,8,0.026804823324892476,1.784850776973166
13,log4j-1.1,0.8016855131213996,0.7698294203515941,5,0.11539326475902116,1.0850122025475584
14,log4j-1.1,0.8173671858331555,0.7969397968118664,6,0.1461120245931545,0.985161923855676
15,log4j-1.1,0.7737358651589503,0.7375000710383164,7,0.0030275123028773074,2.2993373388294165
16,log4j-1.1,0.801365478984425,0.7863933721771906,6,0.0023262367110275647,2.8151973672123067
17,log4j-1.1,0.8104331128653723,38.713955169541855,9,14.332666000712015,3481.1996383660107
18,log4j-1.1,0.8044591423085129,2.871002818330448,12,3.0484216949523386,22.728301244529234
19,log4j-1.1,0.7399189246852997,0.7425321312097087,5,0.0028006959125419827,2.384281537158865
20,log4j-1.1,0.7804565820354171,0.7845120221728117,7,0.0010270723555979304,2.777574080419244
21,log4j-1.1,0.5635801152122893,0.7889908698597454,3,7.167177939943359e-09,2.8807336959061276
22,log4j-1.1,0.7470663537443994,0.7430132811062609,6,0.0027706873879397753,2.3888995148112686
23,log4j-1.1,0.8093663324087903,3.478706479656787,9,2.2955171613389327,30.597034121566544
24,log4j-1.1,0.7471730317900576,0.7879667722715333,4,7.110708484206448e-05,2.8688278106475895
25,log4j-1.1,0.8094730104544485,25.61559242526593,12,18.806576853250927,1655.5390819242514
26,log4j-1.1,0.699167911243866,0.7930975959235446,4,0.001386571089992104,2.759112075361172
27,log4j-1.1,0.5305632600810753,0.7889908257311983,1,1.7336224474386668e-10,2.880733945007835
28,log4j-1.1,0.8124599957328782,0.7798932083546184,5,0.006737180343481306,2.6185591028294355
29,log4j-1.1,0.8017921911670578,0.743411115613698,8,0.02021798903444652,1.8397049503568463
30,log4j-1.1,0.7442927245572861,0.7416609140405088,6,0.0029655052042196176,2.3707828070377057
31,log4j-1.1,0.7781096650309366,0.7683768111747418,8,0.019470789350337046,2.485079820897526
32,log4j-1.1,0.7798165137614679,0.7883722827704331,3,0.0005876125920930617,2.8681284168976298
33,log4j-1.1,0.8092596543631321,0.7823976624997285,9,0.003935409108759835,2.6990876373943338
34,log4j-1.1,0.800298698527843,0.6738602737229886,11,0.180878471587804,1.4954447910595716
35,log4j-1.1,0.8052058886281204,4.882953627864226,8,1.3232322057157946,47.029645523525545
36,log4j-1.1,0.734264988265415,0.743535943794387,4,0.0027389294881167516,2.394061163672934
37,log4j-1.1,0.7508000853424365,0.7423624065439699,6,0.002812507469238282,2.382590697995726
38,log4j-1.1,0.8093663324087903,3.4774242995476645,10,2.2957956395992776,30.590235239023297
39,log4j-1.1,0.8005120546191594,0.7889443343217486,4,6.691160481942235e-05,2.8793669155232817
40,log4j-1.1,0.7780029869852785,0.7363886979450506,6,0.09556493961041226,1.3803102983188322
41,log4j-1.1,0.8049925325368039,4.8948352139479105,10,1.3293694392348832,47.16835649350063
42,log4j-1.1,0.5596330275229358,0.7889908700615215,2,7.1550169565458125e-09,2.880733698256941
43,log4j-1.1,0.8064860251760188,0.6833643536081233,8,0.08336175822945828,1.104220970489331
44,log4j-1.1,0.7954981864732238,0.7883800668253773,8,0.0002472975740776611,2.8626874627917838
45,log4j-1.1,0.8106464689566887,39.60929060992376,10,14.570681368455947,3634.372671471747
46,log4j-1.1,0.8015788350757415,0.7878191706454529,6,0.0008547453094326701,2.851740286473507
47,log4j-1.1,0.7945380840623,0.7843820015668244,9,0.004315370487894945,2.7656632289087058
48,log4j-1.1,0.7465329635161084,0.7889832227226304,5,8.927824728026441e-07,2.88061461735829
49,log4j-1.1,0.7509067633880947,0.7889908256602025,2,1.7712795693286074e-10,2.8807339442797053
50,log4j-1.1,0.7784296991679113,0.6929360626098722,9,0.10612534104805442,1.1802793647970067
51,log4j-1.1,0.8078728397695755,3.2401529766298087,10,1.961620962575899,27.70218095208817
52,log4j-1.1,0.8141668444634095,30.411527763949874,11,18.49961769854851,2075.629226624053
53,log4j-1.1,0.7447194367399189,0.7417097426573603,3,0.002918879219376932,2.3716419616880833
54,log4j-1.1,0.8004053765735012,0.6767446261581687,10,0.1726247981710883,1.5559585462476946
55,log4j-1.1,0.7343716663110732,0.742292358192081,5,0.0028138018438635627,2.381952374000154
56,log4j-1.1,0.8079795178152336,2.8771463784356417,10,4.028073645904477,19.822733422345326
57,log4j-1.1,0.807659483678259,0.6754391590852196,8,0.2144663079307735,1.0447704210516109
58,log4j-1.1,0.7942180499253254,0.7448519712352225,7,0.01657616827047946,1.8557556164167874
59,log4j-1.1,0.7402389588222744,0.7889893458169617,3,4.590443730969376e-07,2.8806423879875087
60,log4j-1.1,0.8017921911670578,3.763268081883674,8,1.2541825508697382,30.17855386105074
61,log4j-1.1,0.7949114572221037,0.7353336505794882,6,0.0769753282990978,1.403062090404856
62,log4j-1.1,0.7951781523362492,0.7886322666095645,4,0.00014746906128849553,2.870111900103783
63,log4j-1.1,0.7458395562193301,0.7889906997408856,2,7.766723459862115e-09,2.880732477584535
64,log4j-1.1,0.7857904843183273,0.7610743217894569,8,0.02340704510932606,2.3375055871504675
65,log4j-1.1,0.8072327714956262,0.6957527030487056,6,0.06992566602431462,1.4880185327383015
66,log4j-1.1,0.7854704501813526,0.7616264775746248,10,0.02287373778078777,2.3486913152390576
67,log4j-1.1,0.8127800298698528,0.7032990191357847,10,0.046710219838285265,1.5245524516752427
68,log4j-1.1,0.7983784937059953,0.775351837320621,9,0.011969383935395922,2.5926421859092037
69,log4j-1.1,0.7949114572221037,0.788990825510032,3,9.120469583937503e-10,2.8807339379674444
