,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7529436900073313,2.8401061588551015,12,0.2223534670196768,32.90207724817893
2,xerces-1.4,0.743962371916185,2.529148138162922,12,1.109165869365182,25.03827825034933
3,xerces-1.4,0.7233901079228684,2.4891046711096356,9,0.19403399881814432,27.501215451046605
4,xerces-1.4,0.7506036562494672,2.311863737676268,12,1.2479074588497014,23.967777278789946
5,xerces-1.4,0.7578480640376452,2.366933291995093,9,0.3366329445279916,25.36878636011939
6,xerces-1.4,0.719713825379776,2.3743028132230903,10,0.2704779563607305,25.386933791242026
7,xerces-1.4,0.7611476608187134,2.6142022080186127,6,0.017855474553307243,32.30479739429605
8,xerces-1.4,0.7528632380270404,2.307996134054115,10,0.2958941155037465,24.94431634829233
9,xerces-1.4,0.7622095203996385,2.3201012261909097,9,0.09365069963408307,27.306856689103213
10,xerces-1.4,0.7453513673639882,2.500277114079363,9,0.007176153981380693,29.890310986387828
11,xerces-1.4,0.7533992293659318,2.6312865817340323,8,0.0011411981802023825,32.817311354872345
12,xerces-1.4,0.6152871549622355,2.714239725437425,6,1.702805257552792e-06,34.61452372306942
13,xerces-1.4,0.7520453983598452,2.705467254915126,6,4.2075079863385375e-05,34.42235468533401
14,xerces-1.4,0.7309589876050671,2.831723857274197,10,0.3110513427353086,31.121058129699698
15,xerces-1.4,0.7381666325678141,2.745339675446615,10,0.8641821163197991,29.448797481087457
16,xerces-1.4,0.7432537551361397,2.8362360997833242,9,0.6433399527645082,27.62848783587378
17,xerces-1.4,0.7201741598895197,2.373189926999939,11,0.27048547291964387,25.36122186927188
18,xerces-1.4,0.7587559459874175,2.3703674760764626,7,0.08991964300876919,28.351026787879622
19,xerces-1.4,0.757393057473616,2.3692409522505926,10,0.4022604672695581,24.748353951598762
20,xerces-1.4,0.7484564941264726,2.570790782035917,6,0.0007773000495098121,31.490609108285636
21,xerces-1.4,0.742020868497775,2.701755544696035,13,0.04097271738153237,33.22939628434477
22,xerces-1.4,0.7520688413209895,2.7105586887050763,6,1.802473562908982e-05,34.53375450425402
23,xerces-1.4,0.661023306565734,2.7142857084683887,2,2.8728980838386106e-08,34.61564618266859
24,xerces-1.4,0.7576530612244898,2.351410474419974,5,0.3543559023119662,24.92090453597566
25,xerces-1.4,0.7443854108059264,2.5155917476280347,13,1.2958426840055937,25.436688116872205
26,xerces-1.4,0.7631392469268409,2.6250919764768685,11,0.0046059853544726925,32.73778581984192
