,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5677743246473823,0.342307905728405,8,0.31059986022560565,0.3294901264851175
2,ant-1.4,0.5693282333253645,0.34777597289169004,7,0.2285010403343093,0.3743649530912807
3,ant-1.4,0.5696868276356681,0.3422137603761117,7,0.1996365866690511,0.36342399280934606
4,ant-1.4,0.5684915132679895,0.28826878997159283,4,0.04624539351295095,0.35674280311963225
5,ant-1.4,0.5742290222328472,0.3545723671579463,5,0.22035244780969165,0.3505955783150085
6,ant-1.4,0.5690891704518288,0.34439988728760307,8,0.20981728925103665,0.369884342716668
7,ant-1.4,0.5858235715993306,0.3252417795576103,6,0.06460620809725239,0.3214155286324779
8,ant-1.4,0.6281974659335405,0.26404494436238,3,2.4761255011925806e-09,0.3651685379628288
9,ant-1.4,0.5620368156825245,0.28307311101750976,6,0.04303057235268835,0.3635068214203953
10,ant-1.4,0.5823571599330624,0.2663617743977357,5,0.005153781362527225,0.3633179124438769
11,ant-1.4,0.5549844609132202,0.38886103644195735,7,0.4334310366220919,0.3340879041206542
12,ant-1.4,0.6310064546975854,0.2640449445493029,3,2.0396471633558846e-10,0.36516853825001794
13,ant-1.4,0.5653836959120249,0.39428173005308187,7,0.26905366798866165,0.3183557546406856
14,ant-1.4,0.587377480277313,0.32476962667010517,6,0.054655128978044344,0.31974385872338784
15,ant-1.4,0.559765718383935,0.4137930295809374,6,0.4534535835216724,0.3382764670136977
16,ant-1.4,0.7111522830504423,0.2640449568602492,3,9.68551427480889e-09,0.36516850509533927
17,ant-1.4,0.5900071718862061,0.4263517898543486,6,0.01555234194170511,0.3345542344332017
18,ant-1.4,0.565264164475257,0.395480042164273,4,0.2605194124223345,0.31835812479845504
19,ant-1.4,0.5821180970595267,0.2759997055622085,6,7.649394204522046e-05,0.35250265608864306
20,ant-1.4,0.5963423380349032,0.3222766085204307,5,0.003574164610203762,0.31255031323510263
21,ant-1.4,0.5614391584986852,0.3953233534228716,8,0.328238662037871,0.31756563621817
22,ant-1.4,0.5634711929237389,0.34183825179161115,7,0.24468214445638706,0.3552048320810694
23,ant-1.4,0.5825962228065982,0.33523877852175626,4,0.0919631713276246,0.32438039474951225
24,ant-1.4,0.5743485536696151,0.35297022797380945,8,0.3002252480573779,0.3276821216005197
25,ant-1.4,0.5471551518049247,0.26404494382462057,2,9.40918838841353e-12,0.36516853932093873
26,ant-1.4,0.5989720296437964,0.42005507992324215,6,0.12088028528450975,0.3642795168307335
27,ant-1.4,0.6051876643557256,0.26404494436350556,2,2.479314774788792e-09,0.36516853796083376
28,ant-1.4,0.5509203920631126,0.3023378370650144,6,0.13670689542404166,0.3642933047757692
29,ant-1.4,0.564427444417882,0.3408425637471849,5,0.23888680521595482,0.3525772593151471
30,ant-1.4,0.5466172603394693,0.26545195354792545,6,0.003913747864365299,0.3658121541979828
31,ant-1.4,0.5794884054506335,0.33706361048713895,7,0.19714571968978717,0.3572660283848943
32,ant-1.4,0.5786516853932584,0.3153056445303894,3,0.0929186090011937,0.3390860931894269
33,ant-1.4,0.5671766674635429,0.3431066329078247,10,0.3104190429701065,0.3294087964679789
34,ant-1.4,0.560721969878078,0.3888216750654318,9,0.39406966305773505,0.33594708856360556
35,ant-1.4,0.554267272292613,0.3932288025313077,8,0.4439775549304866,0.33379019319983505
36,ant-1.4,0.5602438441310065,0.4128218704203849,7,0.4530841107152461,0.3381367904349261
37,ant-1.4,0.6049486014821898,0.43053802026790233,5,0.023333735243915205,0.3556028675597849
38,ant-1.4,0.560721969878078,0.3840722729066666,6,0.37910599036753745,0.3359533973327412
