,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.99490406601089,10.03455212687431,-13.468839342713954,3.623498413842519,-12.515586610894246,10.674119030313719,-6.863240091037444,1.668927129400032,15.296963993867728,7.955331329640131,-5.8817808586641895,19.228653015921402,11.366153333281911,-14.321293712015478,1.5222924733474485,-1.825982542610852,-2.809718693999436,12.601117116764698,-19.944070021189813,-16.532378180634694,1.9516470050258583,18.269408236741775,14.821266104694956,-18.061072429101294,10.433144459017075,8.820648149121748,-10.27562211861866,-15.655489036821377,17.453587139125027,2.1895572961772523,-7.719322100339818,1.137678252893906,0.8180279571034887,-10.095764355277858,-11.725428753034546,0.790402216373387,12.674107767160777,-5.961338744243626,1.9313061189246774,-3.6972604430691014,9.558590280610364,-15.42218058103721,8.641385472541412,-9.426017709509038,-2.9662093344397853,1.2721770513815542,-3.5270864345415305,-11.691803069184585,-17.553388592225524,-17.934041414212306,-10.631637941557063,-10.130628121404639,-16.226244507760505,9.811380601384325,9.034891028585719,-9.965023609523222,-13.059344553524603,-12.392036572909673,-13.31817909861105,15.151532825336375,11.370567216733754,19.40884364467405,-1.473175250937743
1,-15.373077043863145,5.516817588622075,-3.4039307499937337,-3.8451833075513235,-16.862797654274924,6.404046609945656,-4.634082964545414,-5.704154634966428,4.79599193246648,-12.014246446713809,-3.239760081772726,-7.864946878411109,16.794679043047168,0.0,9.469941582610215,1.8011895314419721,0.0,0.0,-15.534337006040472,-14.015265118791891,-15.047757620153591,15.827965913113744,17.094040539659993,1.7660926260605976,10.273152824934227,17.753897453983267,3.5493332608737536,-6.24024750626023,18.71405111015248,-7.4479492438629435,-4.787757471375498,15.228148443131502,-8.812301138389536,9.984785396107233,-10.666417115632358,19.285320954340225,1.0671206286290555,6.207607886758922,-14.542464938619473,17.029055261241346,-2.0850373190305795,11.732388514204057,-17.90351460771905,12.796175079599003,9.998845124491169,-16.522583918228744,-2.117598819193553,-6.676571787218303,17.510807613057086,-3.7533087291280802,13.721464166335304,-3.101727223774901,2.1063463294866835,-15.112631950349456,6.284090475331311,-3.1423358102516366,6.238576217204063,9.257399459350808,19.640345465656,12.033283138161458,-11.972159455093593,17.057397844064916,14.181415088814727
2,-15.373077043863145,5.516817588622075,-3.4039307499937337,-3.8451833075513235,-16.862797654274924,6.404046609945656,-4.634082964545414,-5.704154634966428,4.79599193246648,-12.014246446713809,-3.239760081772726,-7.864946878411109,16.794679043047168,0.0,9.469941582610215,1.8011895314419721,0.0,0.0,-15.534337006040472,-14.015265118791891,-15.047757620153591,15.827965913113744,17.094040539659993,1.7660926260605976,10.273152824934227,17.753897453983267,3.5493332608737536,-6.24024750626023,18.71405111015248,-7.4479492438629435,-4.787757471375498,15.228148443131502,-8.812301138389536,9.984785396107233,-10.666417115632358,19.285320954340225,1.0671206286290555,6.207607886758922,-14.542464938619473,17.029055261241346,-2.0850373190305795,11.732388514204057,-17.90351460771905,12.796175079599003,9.998845124491169,-16.522583918228744,-2.117598819193553,-6.676571787218303,17.510807613057086,-3.7533087291280802,13.721464166335304,-3.101727223774901,2.1063463294866835,-15.112631950349456,6.284090475331311,-3.1423358102516366,6.238576217204063,9.257399459350808,19.640345465656,12.033283138161458,-11.972159455093593,17.057397844064916,14.181415088814727
3,-12.133221751330723,-7.764483142529889,9.846738735033178,6.697112742545343,-4.149620448398835,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-19.22017432535568,-13.59599061885314,11.658214661625344,-16.67951838291671,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,-2.2025646285931977,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,10.666514570874618,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,-6.172121669363488,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-6.267506290957549,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
4,-12.133221751330723,-7.764483142529889,9.846738735033178,6.697112742545343,-4.149620448398835,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-19.22017432535568,-13.59599061885314,11.658214661625344,-16.67951838291671,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,-2.2025646285931977,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,10.666514570874618,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,-6.172121669363488,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-6.267506290957549,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
5,-12.133221751330723,-12.569391962252269,9.846738735033178,6.697112742545343,10.124220146718145,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-3.11149860386206,-13.59599061885314,-13.110404559261163,0.0,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,4.179408922482599,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,12.63815194354856,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,15.613662753729454,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-8.304453588333452,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
6,-12.133221751330723,-12.569391962252269,9.846738735033178,6.697112742545343,10.124220146718145,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-3.11149860386206,-13.59599061885314,-13.110404559261163,0.0,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,4.179408922482599,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,12.63815194354856,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,15.613662753729454,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-8.304453588333452,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
7,-12.133221751330723,-12.569391962252269,9.846738735033178,6.697112742545343,10.124220146718145,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-3.11149860386206,-13.59599061885314,-13.110404559261163,0.0,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,4.179408922482599,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,12.63815194354856,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,15.613662753729454,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-8.304453588333452,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
8,-12.133221751330723,-12.569391962252269,9.846738735033178,6.697112742545343,10.124220146718145,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-3.11149860386206,-13.59599061885314,-13.110404559261163,0.0,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,4.179408922482599,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,12.63815194354856,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,15.613662753729454,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-8.304453588333452,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
9,-12.133221751330723,-12.569391962252269,9.846738735033178,6.697112742545343,10.124220146718145,-12.288377199741953,15.465577325714676,-13.14098476643101,12.92993870959846,-3.11149860386206,-13.59599061885314,-13.110404559261163,0.0,8.608518873834509,7.939486225664311,-10.93294092929959,-18.09921273050683,-16.889866485111774,-13.07603621961309,-10.026036570528461,2.7745661888742923,4.179408922482599,-17.04983340811578,15.268677366598546,1.7677354631903555,17.08826049632762,0.0,-5.890086006005104,3.7723031916936165,0.0,12.63815194354856,6.253405302096379,8.070616047512175,-4.377411953152329,4.215217680954524,-5.957145957897833,15.613662753729454,15.61988635040765,-13.18955927272663,-10.867521639807425,-5.85010138542188,17.083181888364706,0.0,0.0,14.438049401478981,18.216263231206742,-11.937685832340321,-16.385147960553105,7.175755399478444,3.1493783698680033,-19.92812624353759,2.066525213616103,-17.614925513325545,2.5860592543679246,-12.902091644399029,-8.304453588333452,-17.793607500189225,-6.467712869723501,4.544080501060748,10.26353196217826,-7.694755138149322,17.665045796005103,-6.695487995059697
