,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.751909939439743,12.486804617906849,6.134900833500396,16.08462726849561,12.294738780621294,-13.979828341046199,-5.283518406829257,-15.415005090551084,8.165131247648276,5.681894634023081,4.085383255944915,-16.057090148837624,5.997482569222051,-15.878796745469606,6.570973199744046,-1.219430561840035,1.8382858958255,-1.4518517415641412,-5.9921808265881324,13.11164086014778,9.060305817874841,-4.443338999786874,14.257592859839342,-12.01700984682255,19.92628164562035,-11.361364120771933,14.221244453458738,-4.473228598690877,7.393139799476494,3.7986447115020923,8.511721032311748,-16.473535141093375,-0.14718913102577247,4.928286799832222,-9.242074485141467,-16.200039397813242,-13.96449802566472,-3.2398165123731637,16.834264807917755,17.108852222582286,-10.151192384362924,-9.509346145041317,13.310477615276895,-0.45412902244311937,-6.005715205617772,-18.42562581164748,-11.074624347926797,10.851039360807732,19.827897988123965,-19.405734448318896,-1.1219132290345684,6.390128148832215,5.534089707970573,13.972948099288516,10.007702631537846,-5.933349845644704,-19.228883041256157,16.745762692519953,-10.780762650557513,2.4721046959600237,7.502361522327448,-13.873211517860673,-5.4838653534871185
1,12.122174609539648,-3.6133009816452883,-18.578228532718025,16.077516574396682,13.138086233796047,-12.870462979994382,17.109642435225613,-13.86444438747851,11.690858697506165,-15.199114117160473,0.0,14.414023532128368,12.970977000132752,8.86068477137458,-13.715306852291668,4.218693489553743,14.15022855654519,-14.783121054862578,14.663446302007173,-19.89000157606354,0.0,2.473327331081812,12.66099040286202,-1.7229956129191137,1.9450121907831104,9.365664072720609,-8.242122670979523,-13.37124805367197,-12.567455188050856,0.0,10.18405265969102,-6.050853257997352,2.322100834271218,-2.9855351642731236,-14.167861342816806,-12.143343535004597,18.222912759531468,2.08349451431652,8.86250624372775,-1.241673644209257,-17.083431860700195,9.787635125994283,5.821274293394303,-6.60523728080471,-15.853115869219462,16.996682070718535,-5.220350139461161,-6.522770581576589,-15.954810575314317,-5.903842248828468,5.7673836164576,-11.79088847106993,-2.534691927709023,-3.871868888663169,-11.335874675107593,16.729332329802034,7.25245786904777,-2.0041764155852206,9.053674011708747,-12.472749197678779,-12.62584350961992,6.871845089686911,-7.2646773356209415
2,0.0,1.5260456418294546,-11.342410265564167,16.32884795674933,17.36131878219253,-15.696563095332209,14.854483153501354,-4.761366649346712,-8.128940706582224,4.073721219061677,7.369439887643486,17.13230611795089,19.425675003002105,-4.5527887199314705,4.064740464562281,2.0600898520597224,3.3289881167705455,-8.497763852766365,-11.57286658531808,5.033262215206559,-3.49146675748376,1.8403312339403533,-17.94647847570402,7.571632364330094,-11.657531331480378,-16.58161206146235,16.50851864844089,-10.856753038863388,16.53220374072223,-9.279864537413616,0.0,0.0,5.045155260004201,-18.799950754254468,7.684228830592893,0.0,19.90550424812907,4.635350297143184,14.887920738725121,0.0,19.457117790196946,10.866600843781384,0.0,-18.408306744373363,5.715398235822294,-1.2291654899560953,-11.792312269672395,-12.502970614765246,0.0,-1.4918598161012184,-2.7340067302341655,11.11930931028785,6.345621793552219,-9.200248879938462,-12.744408722321635,0.0,-10.214318909903056,1.8507861851434864,5.74426885072786,19.54762358335218,12.521828241146917,-9.831558423856938,-3.7927108435205223
3,0.0,1.5260456418294546,-11.342410265564167,16.32884795674933,17.36131878219253,-15.696563095332209,14.854483153501354,-4.761366649346712,-8.128940706582224,4.073721219061677,7.369439887643486,17.13230611795089,19.425675003002105,-4.5527887199314705,4.064740464562281,2.0600898520597224,3.3289881167705455,-8.497763852766365,-11.57286658531808,5.033262215206559,-3.49146675748376,1.8403312339403533,-17.94647847570402,7.571632364330094,-11.657531331480378,-16.58161206146235,16.50851864844089,-10.856753038863388,16.53220374072223,-9.279864537413616,0.0,0.0,5.045155260004201,-18.799950754254468,7.684228830592893,0.0,19.90550424812907,4.635350297143184,14.887920738725121,0.0,19.457117790196946,10.866600843781384,0.0,-18.408306744373363,5.715398235822294,-1.2291654899560953,-11.792312269672395,-12.502970614765246,0.0,-1.4918598161012184,-2.7340067302341655,11.11930931028785,6.345621793552219,-9.200248879938462,-12.744408722321635,0.0,-10.214318909903056,1.8507861851434864,5.74426885072786,19.54762358335218,12.521828241146917,-9.831558423856938,-3.7927108435205223
4,0.0,1.5260456418294546,-11.342410265564167,16.32884795674933,17.36131878219253,-15.696563095332209,14.854483153501354,-4.761366649346712,-8.128940706582224,4.073721219061677,7.369439887643486,17.13230611795089,19.425675003002105,-4.5527887199314705,4.064740464562281,2.0600898520597224,3.3289881167705455,-8.497763852766365,-11.57286658531808,5.033262215206559,-3.49146675748376,1.8403312339403533,-17.94647847570402,7.571632364330094,-11.657531331480378,-16.58161206146235,16.50851864844089,-10.856753038863388,16.53220374072223,-9.279864537413616,0.0,0.0,5.045155260004201,-18.799950754254468,7.684228830592893,0.0,19.90550424812907,4.635350297143184,14.887920738725121,0.0,19.457117790196946,10.866600843781384,0.0,-18.408306744373363,5.715398235822294,-1.2291654899560953,-11.792312269672395,-12.502970614765246,0.0,-1.4918598161012184,-2.7340067302341655,11.11930931028785,6.345621793552219,-9.200248879938462,-12.744408722321635,0.0,-10.214318909903056,1.8507861851434864,5.74426885072786,19.54762358335218,12.521828241146917,-9.831558423856938,-3.7927108435205223
5,0.0,1.5260456418294546,-11.342410265564167,16.32884795674933,17.36131878219253,-15.696563095332209,14.854483153501354,-4.761366649346712,-8.128940706582224,4.073721219061677,7.369439887643486,17.13230611795089,19.425675003002105,-4.5527887199314705,4.064740464562281,2.0600898520597224,3.3289881167705455,-8.497763852766365,-11.57286658531808,5.033262215206559,-3.49146675748376,1.8403312339403533,-17.94647847570402,7.571632364330094,-11.657531331480378,-16.58161206146235,16.50851864844089,-10.856753038863388,16.53220374072223,-9.279864537413616,0.0,0.0,5.045155260004201,-18.799950754254468,7.684228830592893,0.0,19.90550424812907,4.635350297143184,14.887920738725121,0.0,19.457117790196946,10.866600843781384,0.0,-18.408306744373363,5.715398235822294,-1.2291654899560953,-11.792312269672395,-12.502970614765246,0.0,-1.4918598161012184,-2.7340067302341655,11.11930931028785,6.345621793552219,-9.200248879938462,-12.744408722321635,0.0,-10.214318909903056,1.8507861851434864,5.74426885072786,19.54762358335218,12.521828241146917,-9.831558423856938,-3.7927108435205223
6,-18.567248220587185,-5.502430696890471,-7.940460679533318,-5.171345473503861,12.310057997744131,-5.450887852441511,9.089211320560697,-19.07935190887592,-2.4462797275144874,-7.426990815585498,-4.18658189816815,-10.866972621380205,2.5380732789549336,0.0,19.587137674818187,13.377881792167521,-17.77611735174407,-17.181307749967694,-16.592140487493392,19.722607287415823,2.712333040918077,2.941770131709889,-2.963804784203603,1.0893712551460748,-13.030161957170716,-15.365314598018243,14.301654059908921,15.688256749807827,0.0,-15.811677992439513,7.305243704417065,5.837935356046012,-3.974320969889818,0.0,-14.169739525584808,14.322766182714371,0.0,-16.346224537860092,5.971174495053578,18.369626557010903,-9.11113870097796,18.023238121021706,4.174515832323751,5.543582477718687,3.78665751141709,6.536037072886186,-14.721909753155806,-2.6334224406147158,6.299662282286221,-15.417516284868412,-1.3207569182018923,-6.474526209807195,-7.624552921906783,14.375674046385715,0.0,17.90135573001837,-11.626532760890505,-8.772778873439606,-11.538457683084879,7.347372449705533,8.372730286394123,-10.304947504612905,-7.308987389221432
7,-18.567248220587185,-5.502430696890471,-7.940460679533318,-5.171345473503861,12.310057997744131,-5.450887852441511,9.089211320560697,-19.07935190887592,-2.4462797275144874,-7.426990815585498,-4.18658189816815,-10.866972621380205,2.5380732789549336,0.0,19.587137674818187,13.377881792167521,-17.77611735174407,-17.181307749967694,-16.592140487493392,19.722607287415823,2.712333040918077,2.941770131709889,-2.963804784203603,1.0893712551460748,-13.030161957170716,-15.365314598018243,14.301654059908921,15.688256749807827,0.0,-15.811677992439513,7.305243704417065,5.837935356046012,-3.974320969889818,0.0,-14.169739525584808,14.322766182714371,0.0,-16.346224537860092,5.971174495053578,18.369626557010903,-9.11113870097796,18.023238121021706,4.174515832323751,5.543582477718687,3.78665751141709,6.536037072886186,-14.721909753155806,-2.6334224406147158,6.299662282286221,-15.417516284868412,-1.3207569182018923,-6.474526209807195,-7.624552921906783,14.375674046385715,0.0,17.90135573001837,-11.626532760890505,-8.772778873439606,-11.538457683084879,7.347372449705533,8.372730286394123,-10.304947504612905,-7.308987389221432
8,16.76946660982364,-5.641499071378313,8.662073716557117,-6.46552033719238,17.343614399797115,18.65404330765465,-2.9895483006332597,2.356098323029505,-11.970118861198156,-17.93693927060562,-15.979804325845747,9.687324115656006,-8.389083680745976,-9.16015874553612,-8.737811496305383,-9.740026860779544,-15.355731227348784,-4.493383721691805,19.629314753747515,14.860087129734017,-10.38141726640366,15.8770416137381,-2.190062621087561,7.450415228115258,17.787419295554926,13.318413479710843,-19.020402938890953,-12.26227379014108,-17.78775344561099,8.898249544048475,9.597149795910752,1.9920126524321091,11.134256861179374,-6.47781242529082,1.584802305012314,18.484346875536524,15.017905079157966,2.627778757602794,19.459459489336535,-12.051495062247199,-12.558475610683608,14.147295907327411,-16.988544424729742,-1.8791058408924748,-6.530796090005438,2.6123421902941466,-9.76473357548448,1.4480663066544288,-4.652100332859555,-17.53686355686773,-1.3290014613932915,-19.006507713765146,11.642006307295166,0.0,16.983137867244537,19.513573165164928,-19.793711739912805,-11.691825977438114,15.021188609746218,-11.417821090415744,-6.49072590832154,-16.563082968953804,12.289417998033699
9,16.76946660982364,-5.641499071378313,8.662073716557117,-6.46552033719238,17.343614399797115,18.65404330765465,-2.9895483006332597,2.356098323029505,-11.970118861198156,-17.93693927060562,-15.979804325845747,9.687324115656006,-8.389083680745976,-9.16015874553612,-8.737811496305383,-9.740026860779544,-15.355731227348784,-4.493383721691805,19.629314753747515,14.860087129734017,-10.38141726640366,15.8770416137381,-2.190062621087561,7.450415228115258,17.787419295554926,13.318413479710843,-19.020402938890953,-12.26227379014108,-17.78775344561099,8.898249544048475,9.597149795910752,1.9920126524321091,11.134256861179374,-6.47781242529082,1.584802305012314,18.484346875536524,15.017905079157966,2.627778757602794,19.459459489336535,-12.051495062247199,-12.558475610683608,14.147295907327411,-16.988544424729742,-1.8791058408924748,-6.530796090005438,2.6123421902941466,-9.76473357548448,1.4480663066544288,-4.652100332859555,-17.53686355686773,-1.3290014613932915,-19.006507713765146,11.642006307295166,0.0,16.983137867244537,19.513573165164928,-19.793711739912805,-11.691825977438114,15.021188609746218,-11.417821090415744,-6.49072590832154,-16.563082968953804,12.289417998033699
