,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.4221457551409884,13.200990082191822,11.73696791702373,1.0401333833265625,12.4821567911102,12.378844930430382,-4.303705675541373,0.38488182048222086,-17.199537706253555,9.840681891022701,-6.395584980229344,-7.816425281018105,-0.11448555012494666,-16.107477484042484,14.970622124327974,-10.78267279171694,-0.3896041844025717,2.6821318641661946,-8.152817194303491,11.20701045021558,18.222395658941203,-6.152689565731055,-9.98365107513838,7.4008680792082195,-0.4061056917145365,19.37496930022565,5.838602856566581,-6.080601163952807,-15.332748617563126,-1.0643016755006656,-15.096165681518915,11.138575952946546,-4.61656676397331,-0.22985731999086312,3.1008616429572946,-9.719820877762736,-16.006188560447143,10.820432720587526,5.940313663279287,-12.507875855205842,-13.218585227093884,-9.018398659946136,-4.909687281098503,1.3060313951178628,15.008585015875916,-15.776777971884833,16.5115380180059,4.7240328977853565,-13.650201457015525,-7.00479191993789,-1.9237740517995476,-11.600995099090206,-5.179406657852358,5.550646843844021,8.130295143609224,8.127241004728102,17.792155794290572,6.750258055191768,-7.282869760310199,15.741460936998692,3.7443195925453345,-11.736626550551108,-6.191589830918524
1,0.4221457551409884,13.200990082191822,11.73696791702373,1.0401333833265625,12.4821567911102,12.378844930430382,-4.303705675541373,0.38488182048222086,-17.199537706253555,9.840681891022701,-6.395584980229344,-7.816425281018105,-0.11448555012494666,-16.107477484042484,14.970622124327974,-10.78267279171694,-0.3896041844025717,2.6821318641661946,-8.152817194303491,11.20701045021558,18.222395658941203,-6.152689565731055,-9.98365107513838,7.4008680792082195,-0.4061056917145365,19.37496930022565,5.838602856566581,-6.080601163952807,-15.332748617563126,-1.0643016755006656,-15.096165681518915,11.138575952946546,-4.61656676397331,-0.22985731999086312,3.1008616429572946,-9.719820877762736,-16.006188560447143,10.820432720587526,5.940313663279287,-12.507875855205842,-13.218585227093884,-9.018398659946136,-4.909687281098503,1.3060313951178628,15.008585015875916,-15.776777971884833,16.5115380180059,4.7240328977853565,-13.650201457015525,-7.00479191993789,-1.9237740517995476,-11.600995099090206,-5.179406657852358,5.550646843844021,8.130295143609224,8.127241004728102,17.792155794290572,6.750258055191768,-7.282869760310199,15.741460936998692,3.7443195925453345,-11.736626550551108,-6.191589830918524
2,6.537355902912559,-5.104506417775854,16.75046152222583,18.622322036201226,5.202470093094309,15.743529830924563,-3.104901915458729,16.853591215541293,-12.42493581952354,17.805141860401875,5.413308034482341,17.512120115314815,7.960195978930042,0.0,19.653855199979546,-8.43398643473337,5.066536545000822,-9.566053134849394,17.819552344598076,-2.2981427834553187,6.545532137183193,1.007774343848574,-9.887296255350089,3.279158459379296,-11.890517330299847,17.94176849200008,-16.021414240258625,12.765005205001767,13.52779273808423,-14.347165137100614,-10.416003171028159,7.690400508764993,-5.963580562322463,14.227453567860955,-11.9518730787273,-6.655349001994782,-6.638572765900975,-5.468541728592715,3.239741574044551,-5.775055291062067,-4.608885613695858,7.618018733459699,16.860708300722386,-3.1055813283887304,14.411674207350679,11.87332971047595,-15.33943271411852,6.760432816657115,-5.477313911480358,0.0,0.0,9.43796810315622,17.541893322397062,4.4434788529613165,5.916556476503139,16.51221971707904,14.783491164658859,-12.050343969738591,-5.051074069575687,1.0732704931798231,-12.551333207348208,-16.086459883338023,-14.685335384211182
3,6.537355902912559,-5.104506417775854,16.75046152222583,18.622322036201226,5.202470093094309,15.743529830924563,-3.104901915458729,16.853591215541293,-12.42493581952354,17.805141860401875,5.413308034482341,17.512120115314815,7.960195978930042,0.0,19.653855199979546,-8.43398643473337,5.066536545000822,-9.566053134849394,17.819552344598076,-2.2981427834553187,6.545532137183193,1.007774343848574,-9.887296255350089,3.279158459379296,-11.890517330299847,17.94176849200008,-16.021414240258625,12.765005205001767,13.52779273808423,-14.347165137100614,-10.416003171028159,7.690400508764993,-5.963580562322463,14.227453567860955,-11.9518730787273,-6.655349001994782,-6.638572765900975,-5.468541728592715,3.239741574044551,-5.775055291062067,-4.608885613695858,7.618018733459699,16.860708300722386,-3.1055813283887304,14.411674207350679,11.87332971047595,-15.33943271411852,6.760432816657115,-5.477313911480358,0.0,0.0,9.43796810315622,17.541893322397062,4.4434788529613165,5.916556476503139,16.51221971707904,14.783491164658859,-12.050343969738591,-5.051074069575687,1.0732704931798231,-12.551333207348208,-16.086459883338023,-14.685335384211182
4,20.0,8.217893386152522,7.772316889281591,2.487983229326659,-5.291938815394936,-18.01156939215287,-5.128595887937756,0.0,12.51914965303611,-12.16335321444586,-2.021514642996369,16.358319017028464,19.710195482939447,-3.686083858023931,16.667878321491777,10.947685000634458,-15.775454994248065,12.169466815025661,3.635935872560875,8.201141545074517,3.764197002864833,1.0635159625856474,3.1042132999797545,-7.787761939840298,9.485119207485294,-12.936912839237259,9.117547640045231,-7.8001496714716865,19.03169973283331,16.86018551883204,-14.72744719439855,10.075837680360408,-6.291036909975059,-13.159751510381298,6.299786402966809,7.340005758173225,18.171522478504876,15.31121317232908,2.6296559484710755,19.984114251399525,7.255176864518859,7.17725246955048,-16.757754825469863,5.486841960207077,-11.084684165477999,18.944496890516614,-7.402724502470116,0.0,-7.076855078514171,-14.828956298899996,11.728356551954757,-11.9983204755701,-17.06444945343263,16.219435958319355,-6.695513474451754,19.966089057349922,10.073819840648358,12.132973981654466,14.626464197777338,3.7057875372961453,-9.532798370104633,-19.811153930369855,-14.738363331425269
5,20.0,8.217893386152522,7.772316889281591,2.487983229326659,-5.291938815394936,-18.01156939215287,-5.128595887937756,0.0,12.51914965303611,-12.16335321444586,-2.021514642996369,16.358319017028464,19.710195482939447,-3.686083858023931,16.667878321491777,10.947685000634458,-15.775454994248065,12.169466815025661,3.635935872560875,8.201141545074517,3.764197002864833,1.0635159625856474,3.1042132999797545,-7.787761939840298,9.485119207485294,-12.936912839237259,9.117547640045231,-7.8001496714716865,19.03169973283331,16.86018551883204,-14.72744719439855,10.075837680360408,-6.291036909975059,-13.159751510381298,6.299786402966809,7.340005758173225,18.171522478504876,15.31121317232908,2.6296559484710755,19.984114251399525,7.255176864518859,7.17725246955048,-16.757754825469863,5.486841960207077,-11.084684165477999,18.944496890516614,-7.402724502470116,0.0,-7.076855078514171,-14.828956298899996,11.728356551954757,-11.9983204755701,-17.06444945343263,16.219435958319355,-6.695513474451754,19.966089057349922,10.073819840648358,12.132973981654466,14.626464197777338,3.7057875372961453,-9.532798370104633,-19.811153930369855,-14.738363331425269
6,20.0,8.217893386152522,7.772316889281591,2.487983229326659,-5.291938815394936,-18.01156939215287,-5.128595887937756,0.0,12.51914965303611,-12.16335321444586,-2.021514642996369,16.358319017028464,19.710195482939447,-3.686083858023931,16.667878321491777,10.947685000634458,-15.775454994248065,12.169466815025661,3.635935872560875,8.201141545074517,3.764197002864833,1.0635159625856474,3.1042132999797545,-7.787761939840298,9.485119207485294,-12.936912839237259,9.117547640045231,-7.8001496714716865,19.03169973283331,16.86018551883204,-14.72744719439855,10.075837680360408,-6.291036909975059,-13.159751510381298,6.299786402966809,7.340005758173225,18.171522478504876,15.31121317232908,2.6296559484710755,19.984114251399525,7.255176864518859,7.17725246955048,-16.757754825469863,5.486841960207077,-11.084684165477999,18.944496890516614,-7.402724502470116,0.0,-7.076855078514171,-14.828956298899996,11.728356551954757,-11.9983204755701,-17.06444945343263,16.219435958319355,-6.695513474451754,19.966089057349922,10.073819840648358,12.132973981654466,14.626464197777338,3.7057875372961453,-9.532798370104633,-19.811153930369855,-14.738363331425269
7,20.0,8.217893386152522,7.772316889281591,2.487983229326659,-5.291938815394936,-18.01156939215287,-5.128595887937756,0.0,12.51914965303611,-12.16335321444586,-2.021514642996369,16.358319017028464,19.710195482939447,-3.686083858023931,16.667878321491777,10.947685000634458,-15.775454994248065,12.169466815025661,3.635935872560875,8.201141545074517,3.764197002864833,1.0635159625856474,3.1042132999797545,-7.787761939840298,9.485119207485294,-12.936912839237259,9.117547640045231,-7.8001496714716865,19.03169973283331,16.86018551883204,-14.72744719439855,10.075837680360408,-6.291036909975059,-13.159751510381298,6.299786402966809,7.340005758173225,18.171522478504876,15.31121317232908,2.6296559484710755,19.984114251399525,7.255176864518859,7.17725246955048,-16.757754825469863,5.486841960207077,-11.084684165477999,18.944496890516614,-7.402724502470116,0.0,-7.076855078514171,-14.828956298899996,11.728356551954757,-11.9983204755701,-17.06444945343263,16.219435958319355,-6.695513474451754,19.966089057349922,10.073819840648358,12.132973981654466,14.626464197777338,3.7057875372961453,-9.532798370104633,-19.811153930369855,-14.738363331425269
8,20.0,8.217893386152522,7.772316889281591,2.487983229326659,-5.291938815394936,-18.01156939215287,-5.128595887937756,0.0,12.51914965303611,-12.16335321444586,-2.021514642996369,16.358319017028464,19.710195482939447,-3.686083858023931,16.667878321491777,10.947685000634458,-15.775454994248065,12.169466815025661,3.635935872560875,8.201141545074517,3.764197002864833,1.0635159625856474,3.1042132999797545,-7.787761939840298,9.485119207485294,-12.936912839237259,9.117547640045231,-7.8001496714716865,19.03169973283331,16.86018551883204,-14.72744719439855,10.075837680360408,-6.291036909975059,-13.159751510381298,6.299786402966809,7.340005758173225,18.171522478504876,15.31121317232908,2.6296559484710755,19.984114251399525,7.255176864518859,7.17725246955048,-16.757754825469863,5.486841960207077,-11.084684165477999,18.944496890516614,-7.402724502470116,0.0,-7.076855078514171,-14.828956298899996,11.728356551954757,-11.9983204755701,-17.06444945343263,16.219435958319355,-6.695513474451754,19.966089057349922,10.073819840648358,12.132973981654466,14.626464197777338,3.7057875372961453,-9.532798370104633,-19.811153930369855,-14.738363331425269
9,20.0,8.217893386152522,7.772316889281591,2.487983229326659,-5.291938815394936,-18.01156939215287,-5.128595887937756,0.0,12.51914965303611,-12.16335321444586,-2.021514642996369,16.358319017028464,19.710195482939447,-3.686083858023931,16.667878321491777,10.947685000634458,-15.775454994248065,12.169466815025661,3.635935872560875,8.201141545074517,3.764197002864833,1.0635159625856474,3.1042132999797545,-7.787761939840298,9.485119207485294,-12.936912839237259,9.117547640045231,-7.8001496714716865,19.03169973283331,16.86018551883204,-14.72744719439855,10.075837680360408,-6.291036909975059,-13.159751510381298,6.299786402966809,7.340005758173225,18.171522478504876,15.31121317232908,2.6296559484710755,19.984114251399525,7.255176864518859,7.17725246955048,-16.757754825469863,5.486841960207077,-11.084684165477999,18.944496890516614,-7.402724502470116,0.0,-7.076855078514171,-14.828956298899996,11.728356551954757,-11.9983204755701,-17.06444945343263,16.219435958319355,-6.695513474451754,19.966089057349922,10.073819840648358,12.132973981654466,14.626464197777338,3.7057875372961453,-9.532798370104633,-19.811153930369855,-14.738363331425269
