,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.23201874305652,9.465068959872951,-17.95186332098449,-18.845873881434635,-19.12137220129255,7.206939724943258,17.667626112891732,14.681573253003648,16.309950895962352,-11.60632265172472,-19.007393005207113,-10.139725164365183,-11.951065665464755,1.1916931436006841,5.880218744271136,10.454236614751874,11.923052748711566,0.381606989785066,18.550988357577836,-2.0134279127836834,18.825065166006937,6.0504157191306085,7.791949417492887,-17.90430370127354,-1.526784498023673,-8.180936336242528,19.756085144972836,-15.813424368440359,-2.440971159794895,-1.9364610621109577,7.817451752372762,-7.991476234538375,-10.494751800467338,11.624018193465638,-3.697004317640978,9.794267460019142,4.044622434307964,-5.23191923824621,-17.972499263720714,-10.184120783872475,-0.8396963352875311,-11.554339978559112,4.043610551967834,1.8798804551745505,-10.440782452872583,-2.7293251514205643,-17.884391767171273,8.334596430066238,8.248964039418208,4.291204611421211,-7.907231505336259,-12.33842847440454,14.992333117236043,-6.245130246904363,-13.15817100105589,13.73955699524516,-5.801556636553634,-11.216709237813776,-15.008724266744316,3.198480966967054,0.8922394501758077,18.633493235558298,-8.284182894453505
1,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
2,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
3,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
4,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
5,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
6,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
7,-12.221477423242485,-10.652183456467164,15.187966757030653,4.044660626322482,-15.843846481981364,10.40887161626475,12.221353814707097,12.232995789036655,-2.314765176442709,-17.878442693163468,4.453122373533997,16.833876679352908,1.6449314420322825,-19.127816650286398,-8.09654415554622,8.838374367515877,-1.5006714043007818,-3.7001709315175617,17.834614206657367,0.0,19.87064823881643,2.6794406725108075,6.142143053485627,9.492009617987959,4.486204735021682,-15.018274741205204,-9.686598501115432,-17.67657188216473,-10.747866885940896,-19.596661605209025,-3.887324921371132,8.808589167927083,-12.968001558538882,-1.2264150355786718,0.0,-4.541449342901524,0.0,2.6514473607477758,4.109486418113331,-11.54891210015779,-13.762059484204038,14.152169969259596,-9.297889171759685,-10.399884228685366,-13.272687849313032,18.551962937644735,-8.427105181752056,-3.036575144779322,3.512138887963719,-11.215063376368335,-12.124394912503732,-1.0474407111166295,-16.506417812736522,4.695107581826825,-11.256974008821466,-18.7023049464699,1.5847466151309901,-2.6708492100683046,-10.185765912818608,2.338293164225636,15.680408429409285,17.903584352870364,-2.1303462967222906
8,-6.156183260148229,18.88005670567927,-18.572929114712103,-18.164079957437163,13.492359172127273,4.235846927127355,7.063865444998868,-18.918417946205203,19.243050369818775,-3.6889478252688157,4.047637696555828,9.885495734021209,7.453731267184054,-15.24200254005044,17.259227555088515,12.059825328648165,13.875445864036713,-17.50543055046437,-10.07749390219336,-7.5407459835558015,-6.54577955832433,17.950185893451497,3.135528180730754,13.876702864764049,4.030369557216569,-10.18010355792229,-16.78665264549296,-14.47926434953693,-9.43044530041885,-15.241408187292432,1.3410218895837147,-1.16746579138095,6.9046825996241274,-14.832941003216925,3.587812041002394,-5.350780072987407,-14.825507406746393,-16.341836277531378,18.49202495475399,11.936449475147999,-18.817659014848843,16.351880538327304,-12.866350452443296,0.0,-4.51067531745559,10.255825847867515,-15.85908757959261,11.673569176651515,8.395751860876828,-6.507247635553028,15.431937403153041,0.0,-13.575169087315441,-9.42721595181007,2.399078115711723,14.243312525417373,10.694315586196588,-6.429961034093119,-3.9450813545061507,0.0,19.051383075538467,-10.367723124559493,-13.858721492828156
9,-6.156183260148229,18.88005670567927,-18.572929114712103,-18.164079957437163,13.492359172127273,4.235846927127355,7.063865444998868,-18.918417946205203,19.243050369818775,-3.6889478252688157,4.047637696555828,9.885495734021209,7.453731267184054,-15.24200254005044,17.259227555088515,12.059825328648165,13.875445864036713,-17.50543055046437,-10.07749390219336,-7.5407459835558015,-6.54577955832433,17.950185893451497,3.135528180730754,13.876702864764049,4.030369557216569,-10.18010355792229,-16.78665264549296,-14.47926434953693,-9.43044530041885,-15.241408187292432,1.3410218895837147,-1.16746579138095,6.9046825996241274,-14.832941003216925,3.587812041002394,-5.350780072987407,-14.825507406746393,-16.341836277531378,18.49202495475399,11.936449475147999,-18.817659014848843,16.351880538327304,-12.866350452443296,0.0,-4.51067531745559,10.255825847867515,-15.85908757959261,11.673569176651515,8.395751860876828,-6.507247635553028,15.431937403153041,0.0,-13.575169087315441,-9.42721595181007,2.399078115711723,14.243312525417373,10.694315586196588,-6.429961034093119,-3.9450813545061507,0.0,19.051383075538467,-10.367723124559493,-13.858721492828156
