,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.073179365012585,2.687613062167628,-2.2041827354880716,10.499837486074437,8.344678896770688,-14.002557137759739,12.68410086922784,2.553219318279215,-1.135919169466483,12.71427180255533,19.254508431083885,-18.967660120484332,-8.648911016151718,17.604050161071847,9.049997331679577,-0.9868559030069726,-9.726699298155177,11.99367412652333,-16.630964875765407,-11.218355911491864,8.42083825705312,-17.125198399809314,0.6986037859250906,9.90399502776027,-19.682530867802193,-11.436876289547598,-7.095143026868751,12.76993003147841,12.80901797062134,-17.54842285989401,12.198458470014856,5.537389915275661,3.143674532847406,18.201934394002265,6.767355807847757,-2.1847867616679153,-0.1301407244840007,-5.918837834424856,-15.620912361007306,17.721532676534054,-14.434025206701424,19.21635964863122,18.465646368748395,-2.857188718641911,-11.356329077950743,5.355553052969842,-19.318626079041966,15.522929014510296,2.0307275634219337,19.673989807702334,-14.438304695595674,3.6691772632554773,-13.948117680017983,-17.75099555288266,18.781055304189962,3.4915625070020013,14.180367823294631,9.785547935757258,14.530744214285413,6.27076546613921,-11.056155124361279,11.110298215988909,11.856039704869591
1,-6.4929865112311305,-3.6135293191913576,16.282917885307633,-5.3681612620837456,3.6639070269132823,-12.893466144803387,-3.1504768476158542,19.236668064702002,-16.578048854512566,-4.359330270090268,-1.6071174022454127,-1.3825746041679068,8.393622871465038,-12.771492134477477,-16.58267956065691,10.163081686260865,16.601347674300175,17.41299784409513,-19.83750079936518,14.40645566499673,10.317349075670709,6.991697738198532,-4.679405214138825,0.0,16.112309607721325,4.628119741526383,4.4949634585711085,3.864069346179953,-4.333704212582527,9.909715531457323,-5.032553945809955,15.296442822045961,5.732339729980978,-19.119676631575715,-13.52972733529609,8.423768779365346,17.39125093249738,4.442605848644824,0.0,12.46296028453281,-7.314689495485553,-19.63454201204341,-13.01942824215298,19.49802641867461,-3.2717762169891245,12.04635609848189,-10.229152559615315,18.889330502737856,-1.1645241106992401,-16.35307715802866,0.0,-14.8184071112366,10.249252075053064,-18.22737586073589,13.87765704286661,-18.636076539592565,-13.87680634596056,-15.389563137752257,17.582133901785795,0.0,1.4519879723370188,-9.220226003454862,15.045114462188296
2,-6.4929865112311305,-3.6135293191913576,16.282917885307633,-5.3681612620837456,-15.929278226857743,-12.893466144803387,-3.1504768476158542,19.236668064702002,-16.578048854512566,-4.359330270090268,-1.6071174022454127,-1.3825746041679068,8.393622871465038,-12.771492134477477,-16.58267956065691,10.163081686260865,16.601347674300175,17.41299784409513,-19.83750079936518,14.40645566499673,0.0,6.991697738198532,-4.679405214138825,0.0,16.112309607721325,4.628119741526383,4.4949634585711085,3.864069346179953,-4.333704212582527,8.07004571184682,-5.032553945809955,15.296442822045961,5.732339729980978,-19.119676631575715,-13.52972733529609,8.423768779365346,3.31986007429132,4.442605848644824,0.0,12.46296028453281,-7.314689495485553,-19.63454201204341,-11.606995302569114,19.49802641867461,11.135150232765259,12.04635609848189,-10.229152559615315,18.889330502737856,-1.1645241106992401,-16.35307715802866,0.0,-14.8184071112366,10.249252075053064,-18.22737586073589,13.87765704286661,-18.636076539592565,-13.87680634596056,-15.389563137752257,17.582133901785795,0.0,1.4519879723370188,-9.220226003454862,15.045114462188296
3,-3.9610971483301682,0.0,16.282917885307633,-5.3681612620837456,-15.929278226857743,-12.893466144803387,-3.1504768476158542,4.256421672767718,-16.578048854512566,-4.359330270090268,-1.6071174022454127,-18.089095074795985,8.393622871465038,-12.771492134477477,-16.58267956065691,10.163081686260865,16.601347674300175,14.779637213544131,-19.83750079936518,14.40645566499673,0.0,6.991697738198532,-4.679405214138825,0.0,16.112309607721325,-16.71185771961834,4.4949634585711085,-14.438488730425194,-4.333704212582527,8.07004571184682,-5.032553945809955,15.296442822045961,5.732339729980978,-19.119676631575715,-13.52972733529609,8.423768779365346,3.31986007429132,4.442605848644824,0.0,12.46296028453281,-7.314689495485553,-19.63454201204341,-11.606995302569114,19.49802641867461,11.135150232765259,17.83985033543411,-10.229152559615315,18.889330502737856,-1.1645241106992401,-16.35307715802866,0.0,-14.8184071112366,13.036941302683873,-18.22737586073589,13.87765704286661,-18.636076539592565,-13.87680634596056,-15.389563137752257,17.582133901785795,0.0,1.4519879723370188,14.06949712607944,15.045114462188296
4,0.0,0.0,-5.401319821406078,7.105165914198704,12.228577975343836,4.252463658840781,-9.731222360568665,10.554691443507188,-11.452323858902975,7.979303613437304,18.346095955771943,15.642131290985741,-19.31324939634294,1.2869771308549307,-10.99399488523511,18.220227046413598,0.0,3.5074762704130507,2.2175033748074,4.348137384263268,1.1752615809833618,9.17413159480543,3.3352374715496893,0.0,5.802124454536905,-8.32582702669275,-10.869746626544721,7.638254983230546,-8.119361298208489,-4.055169641832961,-1.3043441559805586,-2.1369243607114283,3.084585127818386,2.0462678277583244,-17.363995929641536,-2.133683113302028,11.136147566874005,-2.082495202483183,8.281867097699065,19.211499256565357,16.71463969117803,6.2759244996403964,3.206576101264087,11.16861564678847,-11.668485647444339,3.992223375041755,3.730924023695602,18.5371816491167,13.045548107095264,-19.466264806871504,-15.474672384620272,-2.346456080487826,17.2723639272491,-7.181397072458738,-14.027239669585539,0.0,-18.861918840073997,-19.382710690393342,3.774820256839398,15.363233012482814,1.002610352067701,-17.01889040046913,8.336390445291183
5,0.0,17.018111835075658,-12.094263765875965,-6.131475509232009,-1.2432539546472157,-14.106344818222862,-11.864021065507336,0.0,-12.284590822084539,-10.94347027476999,0.0,-11.756015914522205,-8.876836890969962,-5.7084357937473165,15.97280282453699,19.713044616827236,16.12022330905759,1.8421139541361402,-19.05877568209487,-18.456263398794377,9.406340584589582,-14.574657280209971,-15.99940353058227,-11.958948928649118,-12.024019091488235,-11.170523063947263,-19.769302801915643,10.260723114232473,-18.087935623001822,14.834116539443702,-3.1281978915736426,-1.1366235416329822,2.5035040417562815,-2.1870675268052002,3.989645306506045,-10.534727991962946,18.913051034266235,17.125485636031975,8.327676018335861,-6.5966884513306,19.070207754333726,-18.14559431565697,4.783490156476542,3.327738360706931,16.324865288525512,-4.904979461391093,-16.276721692891293,-4.074584991386779,-3.4285533094501925,1.459770231375634,-13.286410878909354,-8.740571141259164,-9.607914942496047,-14.314299614491505,1.212475530343133,9.004947353271888,-17.060651799422757,4.340045673902132,-9.29924633891271,7.247969009225147,11.826660831204428,3.6925250063787445,8.3622778287898
6,0.0,17.018111835075658,-12.094263765875965,-6.131475509232009,-1.2432539546472157,-14.106344818222862,-11.864021065507336,0.0,-12.284590822084539,-10.94347027476999,0.0,-11.756015914522205,-8.876836890969962,-5.7084357937473165,15.97280282453699,19.713044616827236,16.12022330905759,1.8421139541361402,-19.05877568209487,-18.456263398794377,9.406340584589582,-14.574657280209971,-15.99940353058227,-11.958948928649118,-12.024019091488235,-11.170523063947263,-19.769302801915643,10.260723114232473,-18.087935623001822,14.834116539443702,-3.1281978915736426,-1.1366235416329822,2.5035040417562815,-2.1870675268052002,3.989645306506045,-10.534727991962946,18.913051034266235,17.125485636031975,8.327676018335861,-6.5966884513306,19.070207754333726,-18.14559431565697,4.783490156476542,3.327738360706931,16.324865288525512,-4.904979461391093,-16.276721692891293,-4.074584991386779,-3.4285533094501925,1.459770231375634,-13.286410878909354,-8.740571141259164,-9.607914942496047,-14.314299614491505,1.212475530343133,9.004947353271888,-17.060651799422757,4.340045673902132,-9.29924633891271,7.247969009225147,11.826660831204428,3.6925250063787445,8.3622778287898
7,0.0,17.018111835075658,-12.094263765875965,-6.131475509232009,-1.2432539546472157,-14.106344818222862,-11.864021065507336,0.0,-12.284590822084539,-10.94347027476999,0.0,-11.756015914522205,-8.876836890969962,-5.7084357937473165,15.97280282453699,19.713044616827236,16.12022330905759,1.8421139541361402,-19.05877568209487,-18.456263398794377,9.406340584589582,-14.574657280209971,-15.99940353058227,-11.958948928649118,-12.024019091488235,-11.170523063947263,-19.769302801915643,10.260723114232473,-18.087935623001822,14.834116539443702,-3.1281978915736426,-1.1366235416329822,2.5035040417562815,-2.1870675268052002,3.989645306506045,-10.534727991962946,18.913051034266235,17.125485636031975,8.327676018335861,-6.5966884513306,19.070207754333726,-18.14559431565697,4.783490156476542,3.327738360706931,16.324865288525512,-4.904979461391093,-16.276721692891293,-4.074584991386779,-3.4285533094501925,1.459770231375634,-13.286410878909354,-8.740571141259164,-9.607914942496047,-14.314299614491505,1.212475530343133,9.004947353271888,-17.060651799422757,4.340045673902132,-9.29924633891271,7.247969009225147,11.826660831204428,3.6925250063787445,8.3622778287898
8,0.0,17.018111835075658,-12.094263765875965,-6.131475509232009,-1.2432539546472157,-14.106344818222862,-11.864021065507336,0.0,-12.284590822084539,-10.94347027476999,0.0,-11.756015914522205,-8.876836890969962,-5.7084357937473165,15.97280282453699,19.713044616827236,16.12022330905759,1.8421139541361402,-19.05877568209487,-18.456263398794377,9.406340584589582,-14.574657280209971,-15.99940353058227,-11.958948928649118,-12.024019091488235,-11.170523063947263,-19.769302801915643,10.260723114232473,-18.087935623001822,14.834116539443702,-3.1281978915736426,-1.1366235416329822,2.5035040417562815,-2.1870675268052002,3.989645306506045,-10.534727991962946,18.913051034266235,17.125485636031975,8.327676018335861,-6.5966884513306,19.070207754333726,-18.14559431565697,4.783490156476542,3.327738360706931,16.324865288525512,-4.904979461391093,-16.276721692891293,-4.074584991386779,-3.4285533094501925,1.459770231375634,-13.286410878909354,-8.740571141259164,-9.607914942496047,-14.314299614491505,1.212475530343133,9.004947353271888,-17.060651799422757,4.340045673902132,-9.29924633891271,7.247969009225147,11.826660831204428,3.6925250063787445,8.3622778287898
9,0.0,17.018111835075658,-12.094263765875965,-6.131475509232009,-1.2432539546472157,-14.106344818222862,-11.864021065507336,0.0,-12.284590822084539,-10.94347027476999,0.0,-11.756015914522205,-8.876836890969962,-5.7084357937473165,15.97280282453699,19.713044616827236,16.12022330905759,1.8421139541361402,-19.05877568209487,-18.456263398794377,9.406340584589582,-14.574657280209971,-15.99940353058227,-11.958948928649118,-12.024019091488235,-11.170523063947263,-19.769302801915643,10.260723114232473,-18.087935623001822,14.834116539443702,-3.1281978915736426,-1.1366235416329822,2.5035040417562815,-2.1870675268052002,3.989645306506045,-10.534727991962946,18.913051034266235,17.125485636031975,8.327676018335861,-6.5966884513306,19.070207754333726,-18.14559431565697,4.783490156476542,3.327738360706931,16.324865288525512,-4.904979461391093,-16.276721692891293,-4.074584991386779,-3.4285533094501925,1.459770231375634,-13.286410878909354,-8.740571141259164,-9.607914942496047,-14.314299614491505,1.212475530343133,9.004947353271888,-17.060651799422757,4.340045673902132,-9.29924633891271,7.247969009225147,11.826660831204428,3.6925250063787445,8.3622778287898
