,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.16556029222223145,7.123036395007716,-0.7579121065514727,-8.945462888336282,6.167316620782984,-14.054362221228214,-13.103738577107507,11.451559738624248,10.718719718788577,-9.145994580480231,5.679640585224966,16.636282295351386,15.23557640796811,-4.150820689140398,-1.5468111526646489,-0.7405380412538349,10.939676213000304,11.765273757963893,-5.400399530792281,1.3677968047690037,-13.580247217814506,4.1046104820908305,10.838687347867918,17.973165851926552,-8.077485776025721,-15.778543011489251,6.788291161416545,-8.071280270820056,18.69346034342201,-14.170260158929938,18.881706316981884,0.620941711131433,19.833356053727634,-2.669897350062733,-14.235603765166331,19.82461322326236,12.028999308563208,18.85865038395194,19.52157621813187,10.739710755476075,-7.205646635437471,-18.88969571901753,0.12492152235273224,-2.736856868311527,6.582456130515357,-15.949872552405008,-11.603577767367446,19.427382902305595,-7.687716715508248,0.92709388877104,-19.260323224931838,8.767388322873902,-3.2736410454332443,18.036473588505054,-15.545700628930327,15.365263296550424,10.966132497002647,-4.682135090105032,-8.951904930491533,11.319681248343922,15.926197653201854,2.1487901266706864,10.609792331384181
1,15.82787739844094,-19.568238260865417,-6.304139572081461,17.272833720900394,11.138383680683116,-14.472529078483767,0.0,-9.877551181623536,19.85850542501675,14.249470263616601,-12.06919646359701,-11.705788074500969,-11.99924808332477,0.0,-9.484196989639702,18.7601947784135,9.75037392360138,-13.436637247842818,14.397427699788906,-10.383882603716952,19.140739743751737,1.682515674606723,11.587107491111201,6.1200345472901745,19.165849880069345,6.41053863750156,12.886290870729972,-4.506439732081823,-13.934986872343353,-11.824011670495032,1.9679453626986074,0.0,-1.19063891304123,-3.7126916868425717,16.75238008269214,14.50750498998741,2.979231686288699,-6.9770565158234366,-13.366468664807506,-10.682619160883778,-13.849013767813265,1.3741709693012574,-7.62403101726199,5.764499281219496,10.10117669350716,14.871125113479764,-4.7450065256294405,-14.37298966124506,-10.934515639040953,16.171947602548435,-18.276589966673285,-6.735026380771288,4.9271285768324375,1.3598726083704626,19.661324060077256,14.884251606564142,14.847471617774936,-1.8750198929306983,4.084557574840236,19.89436767533479,1.7198314418506477,5.9862897186392345,-14.569549156498898
2,15.82787739844094,-19.568238260865417,-6.304139572081461,17.272833720900394,11.138383680683116,-14.472529078483767,0.0,-9.877551181623536,19.85850542501675,14.249470263616601,-12.06919646359701,-11.705788074500969,-11.99924808332477,0.0,-9.484196989639702,18.7601947784135,9.75037392360138,-13.436637247842818,14.397427699788906,-10.383882603716952,19.140739743751737,1.682515674606723,11.587107491111201,6.1200345472901745,19.165849880069345,6.41053863750156,12.886290870729972,-4.506439732081823,-13.934986872343353,-11.824011670495032,1.9679453626986074,0.0,-1.19063891304123,-3.7126916868425717,16.75238008269214,14.50750498998741,2.979231686288699,-6.9770565158234366,-13.366468664807506,-10.682619160883778,-13.849013767813265,1.3741709693012574,-7.62403101726199,5.764499281219496,10.10117669350716,14.871125113479764,-4.7450065256294405,-14.37298966124506,-10.934515639040953,16.171947602548435,-18.276589966673285,-6.735026380771288,4.9271285768324375,1.3598726083704626,19.661324060077256,14.884251606564142,14.847471617774936,-1.8750198929306983,4.084557574840236,19.89436767533479,1.7198314418506477,5.9862897186392345,-14.569549156498898
3,15.82787739844094,-19.568238260865417,-6.304139572081461,17.272833720900394,11.138383680683116,-14.472529078483767,0.0,-9.877551181623536,19.85850542501675,14.249470263616601,-12.06919646359701,-11.705788074500969,-11.99924808332477,0.0,-9.484196989639702,18.7601947784135,9.75037392360138,-13.436637247842818,14.397427699788906,-10.383882603716952,19.140739743751737,1.682515674606723,11.587107491111201,6.1200345472901745,19.165849880069345,6.41053863750156,12.886290870729972,-4.506439732081823,-13.934986872343353,-11.824011670495032,1.9679453626986074,0.0,-1.19063891304123,-3.7126916868425717,16.75238008269214,14.50750498998741,2.979231686288699,-6.9770565158234366,-13.366468664807506,-10.682619160883778,-13.849013767813265,1.3741709693012574,-7.62403101726199,5.764499281219496,10.10117669350716,14.871125113479764,-4.7450065256294405,-14.37298966124506,-10.934515639040953,16.171947602548435,-18.276589966673285,-6.735026380771288,4.9271285768324375,1.3598726083704626,19.661324060077256,14.884251606564142,14.847471617774936,-1.8750198929306983,4.084557574840236,19.89436767533479,1.7198314418506477,5.9862897186392345,-14.569549156498898
4,15.82787739844094,-19.568238260865417,-6.304139572081461,17.272833720900394,11.138383680683116,-14.472529078483767,0.0,-9.877551181623536,19.85850542501675,14.249470263616601,-12.06919646359701,-11.705788074500969,-11.99924808332477,0.0,-9.484196989639702,18.7601947784135,9.75037392360138,-13.436637247842818,14.397427699788906,-10.383882603716952,19.140739743751737,1.682515674606723,11.587107491111201,6.1200345472901745,19.165849880069345,6.41053863750156,12.886290870729972,-4.506439732081823,-13.934986872343353,-11.824011670495032,1.9679453626986074,0.0,-1.19063891304123,-3.7126916868425717,16.75238008269214,14.50750498998741,2.979231686288699,-6.9770565158234366,-13.366468664807506,-10.682619160883778,-13.849013767813265,1.3741709693012574,-7.62403101726199,5.764499281219496,10.10117669350716,14.871125113479764,-4.7450065256294405,-14.37298966124506,-10.934515639040953,16.171947602548435,-18.276589966673285,-6.735026380771288,4.9271285768324375,1.3598726083704626,19.661324060077256,14.884251606564142,14.847471617774936,-1.8750198929306983,4.084557574840236,19.89436767533479,1.7198314418506477,5.9862897186392345,-14.569549156498898
5,-5.494626672061155,9.868769415031565,-19.626813189136563,15.908513628130919,17.224633722073584,9.808411614024958,-7.1008730027064715,-18.978717599174747,1.9495661812992955,14.05797470088088,7.480554405658463,-1.4553213245666363,-15.745628274369501,16.389199959189757,11.268705655244595,3.587234240461621,-16.8746653645994,-9.538200920105552,7.232095904781666,9.324981492496349,-2.484939109023024,-1.9005247803004046,-14.069173532601063,-16.693786656063118,19.28022068426396,2.7050715440302753,6.0863086386539536,-18.562242415614378,-6.440027270704954,17.30919142099112,0.0,3.9017241114238788,-7.345038006148343,6.302582071265647,-8.414202558437147,-11.617416466540115,-11.312718776116732,-4.645412550154354,-3.4502028897463113,1.7454773532500951,4.746887808795403,10.477802837040379,16.515955696881235,-2.7364227191103847,-13.030447175051151,-19.531359699075864,-8.750710499025285,-7.803529518434548,2.6326889902474537,19.89732322642302,4.7917964344142305,-5.578980734934324,-7.754961796608896,-10.039191325269972,16.551904418776733,10.193884986026987,-14.592652521256444,7.4500696361642085,0.0,19.65732540198977,-11.444840304739206,-16.928087590348152,-2.799881552415739
6,-5.494626672061155,9.868769415031565,7.0420911179977175,15.908513628130919,17.224633722073584,9.808411614024958,-7.1008730027064715,-18.978717599174747,1.9495661812992955,14.05797470088088,7.480554405658463,-1.4553213245666363,-15.745628274369501,16.389199959189757,11.268705655244595,3.587234240461621,17.460784105662434,5.089274114053605,7.232095904781666,9.324981492496349,3.711864941036808,-1.9005247803004046,-14.069173532601063,19.503170877594837,19.28022068426396,18.41492331623917,6.0863086386539536,-18.562242415614378,-6.440027270704954,17.30919142099112,0.0,3.9017241114238788,-7.345038006148343,6.302582071265647,-8.414202558437147,-4.972604401410933,-11.312718776116732,-4.645412550154354,-3.4502028897463113,-3.3025109498371092,14.290220313336686,-9.5775380917039,16.515955696881235,-5.373213763535944,-13.030447175051151,-19.531359699075864,-8.750710499025285,-5.545791968844876,2.6326889902474537,19.89732322642302,4.7917964344142305,-5.578980734934324,-7.754961796608896,-10.039191325269972,16.551904418776733,-2.456882374926465,-14.592652521256444,7.4500696361642085,-10.202114316090348,19.65732540198977,-11.444840304739206,-16.928087590348152,-2.799881552415739
7,-9.716090360718702,-7.9057436443237705,-15.259904888590919,-12.477049054101998,15.819335050449396,8.61503599588565,7.200551327914615,10.223107314979476,10.884737760056694,4.987279355766955,1.6547024094362408,18.337118337249095,11.846587534040829,14.920121673889092,-3.0897143640290317,6.093636124596676,18.033071229514785,1.993841140097663,-11.163658344732129,9.855857022712211,-3.6022940800662853,14.608540863504988,5.184955692999374,16.667135903346278,-17.720478718835533,-14.784938450663631,11.833772648521613,15.11277051821562,14.462966703866222,-16.038877830642498,0.0,8.635445317919238,12.66366316346695,16.23079933036415,4.631342129998584,15.060856629847876,1.7408658050560248,-10.604968166153892,2.0951778341550966,2.509903696964343,-15.417539856720488,-1.7929603469920732,9.338485348777066,6.191339087778385,-1.7451382968930274,-4.092945938315772,-18.023604415743723,17.639728262978338,1.974952317265017,-9.612516551817388,17.5902799169909,-3.5432582215450648,-1.5122604381405953,-7.419309554308583,-13.880657557889856,4.419963459694834,9.653115800451785,-16.69276369476488,-12.703870003445733,1.3404977125238986,17.723369013180253,17.121783839551664,-12.538222273850437
8,-9.716090360718702,-7.9057436443237705,-15.259904888590919,-12.477049054101998,15.819335050449396,8.61503599588565,7.200551327914615,10.223107314979476,10.884737760056694,4.987279355766955,1.6547024094362408,18.337118337249095,11.846587534040829,14.920121673889092,-3.0897143640290317,6.093636124596676,18.033071229514785,1.993841140097663,-11.163658344732129,9.855857022712211,-3.6022940800662853,14.608540863504988,5.184955692999374,16.667135903346278,-17.720478718835533,-14.784938450663631,11.833772648521613,15.11277051821562,14.462966703866222,-16.038877830642498,0.0,8.635445317919238,12.66366316346695,16.23079933036415,4.631342129998584,15.060856629847876,1.7408658050560248,-10.604968166153892,2.0951778341550966,2.509903696964343,-15.417539856720488,-1.7929603469920732,9.338485348777066,6.191339087778385,-1.7451382968930274,-4.092945938315772,-18.023604415743723,17.639728262978338,1.974952317265017,-9.612516551817388,17.5902799169909,-3.5432582215450648,-1.5122604381405953,-7.419309554308583,-13.880657557889856,4.419963459694834,9.653115800451785,-16.69276369476488,-12.703870003445733,1.3404977125238986,17.723369013180253,17.121783839551664,-12.538222273850437
9,-9.716090360718702,-7.9057436443237705,-15.259904888590919,-12.477049054101998,15.819335050449396,8.61503599588565,7.200551327914615,10.223107314979476,10.884737760056694,4.987279355766955,1.6547024094362408,18.337118337249095,11.846587534040829,14.920121673889092,-3.0897143640290317,6.093636124596676,18.033071229514785,1.993841140097663,-11.163658344732129,9.855857022712211,-3.6022940800662853,14.608540863504988,5.184955692999374,16.667135903346278,-17.720478718835533,-14.784938450663631,11.833772648521613,15.11277051821562,14.462966703866222,-16.038877830642498,0.0,8.635445317919238,12.66366316346695,16.23079933036415,4.631342129998584,15.060856629847876,1.7408658050560248,-10.604968166153892,2.0951778341550966,2.509903696964343,-15.417539856720488,-1.7929603469920732,9.338485348777066,6.191339087778385,-1.7451382968930274,-4.092945938315772,-18.023604415743723,17.639728262978338,1.974952317265017,-9.612516551817388,17.5902799169909,-3.5432582215450648,-1.5122604381405953,-7.419309554308583,-13.880657557889856,4.419963459694834,9.653115800451785,-16.69276369476488,-12.703870003445733,1.3404977125238986,17.723369013180253,17.121783839551664,-12.538222273850437
