,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.274201249696965,-12.161286087951325,0.9964246717784633,9.902989558588509,-16.045716315564178,1.7228366220670566,14.928523470012145,-15.92406354097319,14.532232332792901,-14.907230983570713,-5.790584673891761,-7.80741441389036,-6.380245778701109,-11.90554262813896,9.53417262594488,4.0728396169315,11.083283223042244,-4.432389286660211,13.477315028721279,-12.04108865853479,-14.662378124524814,-1.7627821482963704,-7.153093085617206,18.847948540998885,-14.111116390165087,9.08787531416175,-11.329187925453809,-14.157395028806473,3.021330220699518,-11.709507036330201,2.7989140735118347,-9.696720830962118,9.993625401938889,13.820511644413962,-11.073513226855098,-15.273082961950909,11.467977603560904,-18.43307179366795,-8.384194418022538,-16.751272789688958,-3.8422517925458237,3.426152356993537,9.913423181624307,5.19392228206971,-6.260586170885475,-5.614670631467909,-6.479384773823185,5.727650192111078,5.118808000242257,-4.743141393020856,-5.461807454559565,-8.75394341448072,10.942066971922593,-8.8855054227351,18.88344641191936,-4.963912644406774,-3.438778775655326,-13.98808057130148,1.7908030225354032,6.892527037666834,19.383645301462536,-15.48582155812262,-0.6937576052254393
1,-2.274201249696965,-12.161286087951325,0.9964246717784633,9.902989558588509,-16.045716315564178,1.7228366220670566,14.928523470012145,-15.92406354097319,14.532232332792901,-14.907230983570713,-5.790584673891761,-7.80741441389036,-6.380245778701109,-11.90554262813896,9.53417262594488,4.0728396169315,11.083283223042244,-4.432389286660211,13.477315028721279,-12.04108865853479,-14.662378124524814,-1.7627821482963704,-7.153093085617206,18.847948540998885,-14.111116390165087,9.08787531416175,-11.329187925453809,-14.157395028806473,3.021330220699518,-11.709507036330201,2.7989140735118347,-9.696720830962118,9.993625401938889,13.820511644413962,-11.073513226855098,-15.273082961950909,11.467977603560904,-18.43307179366795,-8.384194418022538,-16.751272789688958,-3.8422517925458237,3.426152356993537,9.913423181624307,5.19392228206971,-6.260586170885475,-5.614670631467909,-6.479384773823185,5.727650192111078,5.118808000242257,-4.743141393020856,-5.461807454559565,-8.75394341448072,10.942066971922593,-8.8855054227351,18.88344641191936,-4.963912644406774,-3.438778775655326,-13.98808057130148,1.7908030225354032,6.892527037666834,19.383645301462536,-15.48582155812262,-0.6937576052254393
2,19.12021863404366,-17.72618791647258,15.558129002510903,-5.085577808798991,4.198296228757227,0.0,2.612480855254425,-4.220189866172692,3.025724674587952,19.79430802870223,7.605794324818028,13.20396451700471,-1.5997614017624207,-8.008274054402804,-14.040125468840447,-12.494775253111392,-3.481919034678551,-2.569311434615919,-2.1101567070490064,-10.370812892054378,11.179558874266547,-11.99276890352613,-4.5625070344429055,-14.819371560845028,15.599895567406207,-9.555026560675294,-13.059203356667917,-10.517874964799297,-8.761187220330065,16.468659388687563,-4.374476589634533,14.322678594050949,0.0,-18.922236307857993,-1.9489043903677512,1.5144967574444692,-15.818317575128544,17.972852953884072,17.580244415632894,-2.3551422007567133,9.173811351542106,-17.441694825803022,2.061130717227023,-10.649514343587489,4.63788074374272,1.0794724353238223,-7.6839790903821115,1.1466909427227563,-2.8954718791581557,-19.539379730226337,-9.146896952794773,17.4557358858954,-19.071400342831442,0.0,-10.99372446797155,18.45779864591738,-10.783874474661284,6.8177684463697865,-2.54381989859397,1.5032963907343397,-10.439622830929963,13.420518794184552,-8.63035090908384
3,19.12021863404366,-17.72618791647258,15.558129002510903,-5.085577808798991,4.198296228757227,0.0,2.612480855254425,-4.220189866172692,-15.75052247844362,19.79430802870223,7.605794324818028,4.755260616634693,-1.5997614017624207,-8.008274054402804,-14.040125468840447,-12.494775253111392,-3.481919034678551,-2.569311434615919,-2.1101567070490064,-10.370812892054378,11.179558874266547,-11.99276890352613,-4.5625070344429055,-14.819371560845028,15.599895567406207,-9.555026560675294,-13.059203356667917,-10.517874964799297,-8.761187220330065,16.468659388687563,-4.374476589634533,14.322678594050949,0.0,-18.922236307857993,-1.9489043903677512,1.5144967574444692,-15.818317575128544,17.972852953884072,17.580244415632894,-2.3551422007567133,-11.613875508166592,-17.441694825803022,2.061130717227023,-10.649514343587489,4.63788074374272,1.0794724353238223,-7.6839790903821115,12.404168273863338,-2.8954718791581557,-19.539379730226337,-9.146896952794773,17.4557358858954,-19.071400342831442,0.0,-10.99372446797155,18.45779864591738,-10.783874474661284,6.8177684463697865,-2.54381989859397,1.5032963907343397,-10.439622830929963,13.420518794184552,-8.63035090908384
4,3.0486315652442837,2.667766059591366,-16.753880306984822,-15.879667448783172,-13.788128781620046,-1.41860232590534,-1.917613983969071,-8.54683523867189,1.1606486790923052,14.676607025000974,-6.577785767085155,2.554379551186768,12.394438266866317,8.456290338442663,0.0,-13.264945012028956,15.491268747994173,-1.221934009290326,-3.726935978500438,10.341887223801436,-18.02240184120008,15.86612001245307,1.7110790846498443,-8.647332260197025,-18.047012784923858,-7.6390346336200885,-3.5377443996745654,16.13547900839118,-17.812011564295382,2.217310911130312,-8.591129353002925,-4.300647509927299,3.220695330027496,-7.675556205588393,-8.550309636296232,-9.103241886190549,18.728004023195524,2.294425216397485,-19.415170939117317,7.652606837301221,-2.4460834215958442,6.993493063245651,14.343527046704718,-13.120130481331941,-12.743104132794176,-18.89780682138813,19.339186402982165,11.95768710004769,-7.106420572286698,8.26845623165595,12.065906349074599,12.35106859606664,6.89586208679704,-9.421305260887344,13.403874483003577,-12.234422493688593,-16.783979145891983,-2.366011523955601,-4.811831744519168,17.199652678343135,-11.497130683731063,2.395770810023677,7.3662562750092775
5,3.876276092808768,-18.342517281601054,-17.889881527765475,-8.146882247999354,18.90911417783492,4.885050609674083,-17.25084193429644,1.8947731228425653,-9.079021171538034,15.48970267934778,-15.425322179526553,-18.11045937162258,15.266801930875829,12.76294376237809,-17.701289304834873,1.086697059661284,-4.498382774804737,11.122757707061915,-12.809718975702342,-6.064509517289672,-8.47597595535375,3.187949749672967,-10.466141845454171,3.6336761528986603,6.903501944088024,-2.8230960601540342,-18.291168696176694,6.829124068466804,-17.418004428425846,11.820850513037833,-7.0499944585391585,9.832635320047782,3.485549840202969,-6.400123984095334,3.505788002102051,17.117205406821924,2.386187599414278,-6.834660256537352,-10.596544144526558,-1.8689078740207634,0.0,-2.4928880490648453,-10.516268885065244,18.826100308821527,-8.506500575622312,0.0,3.6985861227897203,13.711753587684914,-19.611872780576014,0.0,11.278225252928715,-12.051900130448718,-5.7312717920825325,-2.463464526738461,12.959251811008414,-16.736361669172382,10.262513567027998,5.328879995057157,3.648231620504692,-3.2503181166102806,-13.079871359015055,2.1462977047772682,5.634437493319
6,3.876276092808768,-18.342517281601054,-17.889881527765475,-8.146882247999354,18.90911417783492,4.885050609674083,-17.25084193429644,1.8947731228425653,-9.079021171538034,-9.584578049689945,-8.314425963205418,-18.11045937162258,15.266801930875829,12.76294376237809,-17.701289304834873,1.086697059661284,-4.498382774804737,11.122757707061915,-12.809718975702342,-6.064509517289672,-8.47597595535375,3.187949749672967,-3.8069817983704155,3.6336761528986603,9.576965214687966,-2.8230960601540342,-18.291168696176694,6.829124068466804,-17.418004428425846,11.820850513037833,-7.0499944585391585,9.832635320047782,3.485549840202969,-6.400123984095334,3.505788002102051,13.962425262859213,2.386187599414278,-6.834660256537352,-10.596544144526558,-1.8689078740207634,0.0,-2.4928880490648453,-10.516268885065244,18.826100308821527,-8.506500575622312,0.0,3.6985861227897203,13.711753587684914,-5.330482050574929,0.0,2.021774174923604,-12.051900130448718,-17.014142030124567,-2.463464526738461,12.959251811008414,-16.736361669172382,10.262513567027998,5.328879995057157,3.648231620504692,-3.2503181166102806,-13.079871359015055,2.1462977047772682,5.634437493319
7,3.876276092808768,-18.342517281601054,-17.889881527765475,-8.146882247999354,-18.6654699861656,4.885050609674083,12.986135625995004,1.8947731228425653,-9.079021171538034,-9.584578049689945,-8.314425963205418,-18.11045937162258,15.266801930875829,12.76294376237809,-17.701289304834873,1.086697059661284,-4.498382774804737,11.122757707061915,-12.809718975702342,-6.064509517289672,-8.47597595535375,3.187949749672967,-3.8069817983704155,3.6336761528986603,13.009200223523191,11.47624460043574,-18.291168696176694,6.829124068466804,-17.418004428425846,-17.225922691054926,-7.0499944585391585,9.832635320047782,3.485549840202969,-6.400123984095334,3.505788002102051,13.962425262859213,2.386187599414278,-6.834660256537352,-10.596544144526558,-1.8689078740207634,0.0,-2.4928880490648453,-10.516268885065244,18.826100308821527,-8.506500575622312,0.0,3.6985861227897203,13.711753587684914,-5.330482050574929,0.0,2.021774174923604,-12.051900130448718,-17.014142030124567,-2.463464526738461,12.959251811008414,-16.736361669172382,18.091792523743322,5.328879995057157,3.648231620504692,-3.2503181166102806,-13.079871359015055,2.1462977047772682,5.634437493319
8,3.876276092808768,-18.342517281601054,-17.889881527765475,-8.146882247999354,-18.6654699861656,4.885050609674083,12.986135625995004,1.8947731228425653,-9.079021171538034,-9.584578049689945,-8.314425963205418,-18.11045937162258,15.266801930875829,12.76294376237809,-17.701289304834873,1.086697059661284,-4.498382774804737,11.122757707061915,-12.809718975702342,-6.064509517289672,-8.47597595535375,3.187949749672967,-3.8069817983704155,3.6336761528986603,13.009200223523191,11.47624460043574,-18.291168696176694,6.829124068466804,-17.418004428425846,-17.225922691054926,-7.0499944585391585,9.832635320047782,3.485549840202969,-6.400123984095334,3.505788002102051,13.962425262859213,2.386187599414278,-6.834660256537352,-10.596544144526558,-1.8689078740207634,0.0,-2.4928880490648453,-10.516268885065244,18.826100308821527,-8.506500575622312,0.0,3.6985861227897203,13.711753587684914,-5.330482050574929,0.0,2.021774174923604,-12.051900130448718,-17.014142030124567,-2.463464526738461,12.959251811008414,-16.736361669172382,18.091792523743322,5.328879995057157,3.648231620504692,-3.2503181166102806,-13.079871359015055,2.1462977047772682,5.634437493319
9,3.876276092808768,-18.342517281601054,-17.889881527765475,-8.146882247999354,-18.6654699861656,4.885050609674083,12.986135625995004,1.8947731228425653,-9.079021171538034,-9.584578049689945,-8.314425963205418,-18.11045937162258,15.266801930875829,12.76294376237809,-17.701289304834873,1.086697059661284,-4.498382774804737,11.122757707061915,-12.809718975702342,-6.064509517289672,-8.47597595535375,3.187949749672967,-3.8069817983704155,3.6336761528986603,13.009200223523191,11.47624460043574,-18.291168696176694,6.829124068466804,-17.418004428425846,-17.225922691054926,-7.0499944585391585,9.832635320047782,3.485549840202969,-6.400123984095334,3.505788002102051,13.962425262859213,2.386187599414278,-6.834660256537352,-10.596544144526558,-1.8689078740207634,0.0,-2.4928880490648453,-10.516268885065244,18.826100308821527,-8.506500575622312,0.0,3.6985861227897203,13.711753587684914,-5.330482050574929,0.0,2.021774174923604,-12.051900130448718,-17.014142030124567,-2.463464526738461,12.959251811008414,-16.736361669172382,18.091792523743322,5.328879995057157,3.648231620504692,-3.2503181166102806,-13.079871359015055,2.1462977047772682,5.634437493319
