,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.746649498441251,3.3460694555207517,-15.589701221453286,5.341448050643439,-13.677614426676037,-2.6516498161581694,-19.13068716947475,-4.275476669070262,2.1168490518692593,-14.36899014947889,-13.366342888884045,-9.495157437125673,0.24496052375361543,0.16140561151777533,-4.335024518514388,-15.85210695886692,2.0756654638184457,7.410342112386111,18.327962823530733,17.682617602702678,-4.267380668219394,11.583524929837825,5.466891085909751,11.637773033971502,-8.79780491094888,-17.327012342736793,-17.03712832237202,7.269679870201607,-18.653486174015082,19.473747609156923,1.5245955754450264,0.5804146768931027,-14.533418752456093,-4.3731956897119915,-4.9438719245847285,-18.591282786219146,-7.968316736955003,-11.432119927673865,-1.4612263607843765,6.4078708447297394,5.0647277432397395,15.689988493997404,15.304847430299574,-9.827842548337657,-5.573375904263376,0.296596477276001,4.82184000822922,14.468968103928532,-8.962633021959366,3.844816448455827,3.5349246728751567,-8.55031622450511,2.263328744734178,3.515547614384392,-18.04485797100449,-17.965106474039544,-10.174881629424974,15.46662853158145,-6.05659612029684,-9.417692776857173,-1.1995653473187105,3.228180854590992,-5.9076452753315944
1,-10.715855413285404,-19.809712780016405,-13.133394295665962,11.753060734712236,-6.475259221904217,-3.724932299721104,12.621166330474203,-1.8908008216686802,1.0034351183907155,10.588952303286373,-6.579155570401753,11.168496664396272,8.554722113053245,-2.0773628828285986,-2.8939928359359186,-11.5384122160078,14.986714896363438,0.0,-2.8547237101981935,18.524596026785794,15.844246183337162,-1.4803560572516545,-15.647589860417913,3.7115915663057955,17.341220578507205,3.349669714344298,6.744281743981375,2.6485750754298074,-5.720185850323833,16.31530859757379,-1.7363134430197746,-14.281627445846418,-18.28668922929692,5.704609109349349,-9.803502517006258,3.394042119638904,10.22913726419775,-12.390363059346363,-12.717324486616723,-2.8578799716120074,5.859694634232593,11.787290157338099,11.694468676677015,19.732150235012355,14.93759270741716,-1.2538799618717569,8.740261993443053,19.41569526415328,-8.581361863046165,6.540553966573938,-12.663523211566297,12.088252901071339,-5.898728969861725,-13.630381398228856,8.146502811750263,17.084449841677156,14.038536523655893,-8.070123453515126,-14.060961911704881,13.963520804268384,-6.036021349082294,9.500999427921371,-18.477723030988628
2,17.346233236408192,-17.702031996926074,4.122557926589536,-11.012489262035174,9.960463861498166,16.95160694594162,10.230375147413525,13.855488266577456,-7.051766680800174,8.298212099094272,-13.35882526992301,12.195159030490142,18.462112944548558,-2.9107102236441946,-5.088906283796252,-13.400103491808665,10.536075354515503,3.6102576784556177,14.560697805539881,-9.969475214531926,0.0,-16.22018628863166,-3.4199294231189192,-17.063276712005713,-4.424402444237586,-16.23150076088325,-4.285536154398578,14.474569326756015,-14.890494396130237,17.72277798827577,-3.0443579321755507,11.69285259897744,-16.29742154867455,-5.540604457742933,15.525088930460264,7.345648074199673,-17.50806494867873,7.654398720408373,1.8806524246268062,16.692618503474577,-4.42929787693339,13.62574605634422,18.944947983709884,5.343136010239149,1.6838085703195205,11.072456093696118,-3.7394437813885375,-4.965608447603991,-5.1704640936261335,18.88562074911747,3.416375570743817,7.825850277832913,-6.724982568126293,-19.3004202723972,0.0,4.161288714150196,-8.46100932753642,-13.345878498846094,-10.464357382307544,-2.413882192581248,-16.80708601057674,11.411276865585357,-19.2848360159874
3,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
4,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
5,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
6,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
7,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
8,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
9,-19.848594774062246,-19.28421998351544,13.359685426895005,-10.81988342182926,-12.567642090181659,10.869468682145499,5.534614267738206,10.269843456848765,11.723494717420103,10.516847418446638,9.675782237644448,-16.73401556932439,2.24683816388184,-17.118869449227677,15.499939899171984,10.684439184262693,4.780750198324117,-3.2635755005338822,2.4944997809044835,14.7388957800107,18.34459657624003,8.197654543604521,13.408400954863986,-19.049595175072042,-18.718007446440676,-10.011027567642188,17.826961375207127,2.2912455659237985,-8.875477562395503,0.0,18.48180768514976,16.563103892038768,-4.01121231012894,-10.335422968449484,-13.440254479757442,4.452666454901522,10.307419067375324,-13.753877340353764,-10.266133266823235,-10.774121033730498,-13.110067367133645,-8.81526053460011,-12.660669260952332,8.274021788977223,9.669615216925706,-18.81374625789772,-15.030818197189637,0.0,-2.5923790634200152,-18.59329963672369,1.35266306573266,-10.016827206586738,14.97118161302047,19.041353192427636,18.930584675991177,-3.775328055679662,14.497223991903411,5.441250309258265,-18.824636793014303,-7.071051141391461,-1.394585564555804,6.25077276168604,-10.621021414884332
