,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.243145693306829,-17.0213060344711,10.191935187495687,12.092928496557121,18.668334352545877,17.349176244685843,-8.109419684763903,10.670950923373873,-8.615212954203955,-10.130734685256954,11.70218848940177,18.943841555727985,-1.7575854446832793,10.703331546105012,18.148656406089565,15.2904542613759,18.52507365680652,8.189883877710496,-8.42712275822063,-15.708559788171566,16.78002783306048,3.037397990342466,6.728755972018053,-9.998845998529342,1.9449608580282138,-2.5896909754362483,-9.88088684279087,-5.30031063557978,-19.22131844235715,19.338110239555192,-1.5430433936219146,0.6195672825376874,8.265510981108815,2.569164771732421,5.620382717736213,18.479176012720146,-19.787070095738663,8.921077756804522,-17.997925938370688,-19.67062405499933,14.247058006517648,-12.616273495286773,18.698106075161284,-18.484636245098358,12.934729302919209,-6.974973501699427,11.496095035655326,2.8152618981715705,1.967011991315534,5.460123118519377,10.341057928313312,-15.397048440981251,-11.236948870218729,4.342625995477935,-16.9356062696937,-17.824155707597484,-19.29452307819169,17.897847326167387,-17.98432915783434,-0.4031358116320227,9.152804370049317,15.15614264087609,-13.505502810625725
1,4.243145693306829,-17.0213060344711,10.191935187495687,12.092928496557121,18.668334352545877,17.349176244685843,-8.109419684763903,10.670950923373873,-8.615212954203955,-10.130734685256954,11.70218848940177,18.943841555727985,-1.7575854446832793,10.703331546105012,18.148656406089565,15.2904542613759,18.52507365680652,8.189883877710496,-8.42712275822063,-15.708559788171566,16.78002783306048,3.037397990342466,6.728755972018053,-9.998845998529342,1.9449608580282138,-2.5896909754362483,-9.88088684279087,-5.30031063557978,-19.22131844235715,19.338110239555192,-1.5430433936219146,0.6195672825376874,8.265510981108815,2.569164771732421,5.620382717736213,18.479176012720146,-19.787070095738663,8.921077756804522,-17.997925938370688,-19.67062405499933,14.247058006517648,-12.616273495286773,18.698106075161284,-18.484636245098358,12.934729302919209,-6.974973501699427,11.496095035655326,2.8152618981715705,1.967011991315534,5.460123118519377,10.341057928313312,-15.397048440981251,-11.236948870218729,4.342625995477935,-16.9356062696937,-17.824155707597484,-19.29452307819169,17.897847326167387,-17.98432915783434,-0.4031358116320227,9.152804370049317,15.15614264087609,-13.505502810625725
2,17.6800394121102,-13.575215308990238,10.596438656940972,8.804137625835914,-8.553632537345834,16.916463244877512,19.20941721231704,-2.1167267644568097,-3.9197904312200755,17.200565321306176,14.101874872387867,16.172480378305956,14.52428061969831,-2.208501379151251,-7.892390559021802,0.0,1.0060102345196782,-10.489166326787883,-1.4311421810544545,-12.551265045838264,14.931248168213727,3.0649392235742496,-3.235697357040639,10.580665702623126,-2.227049429941271,-13.422518332442035,-10.01594821534567,13.009386352091177,9.45236238070635,19.354291503861177,0.0,8.44533737660336,1.2592321653502765,-2.9638030591788986,7.998659869028209,7.672993551428487,19.44839101456702,-10.4829314890443,-9.069180207625251,-15.990753690314577,-17.053547119046293,19.62829427989089,-8.19172843697718,-12.344370197107892,13.926059533918178,-1.9559901904365038,1.3646207001693398,-3.2774933247085585,-19.10204246896183,-6.482417136986381,-2.961370595358602,-5.882852915049817,-10.771126003322406,16.287785304827917,-18.70674615013955,-2.276144287305958,6.3506263821460145,9.212763524951448,8.8944595615696,5.1552450851799385,3.400764032581094,1.1740871177299503,-6.4768252588031405
3,17.6800394121102,-13.575215308990238,10.596438656940972,8.804137625835914,-8.553632537345834,16.916463244877512,19.20941721231704,-2.1167267644568097,-3.9197904312200755,17.200565321306176,14.101874872387867,16.172480378305956,14.52428061969831,-2.208501379151251,-7.892390559021802,0.0,1.0060102345196782,-10.489166326787883,-1.4311421810544545,-12.551265045838264,14.931248168213727,3.0649392235742496,-3.235697357040639,10.580665702623126,-2.227049429941271,-13.422518332442035,-10.01594821534567,13.009386352091177,9.45236238070635,19.354291503861177,0.0,8.44533737660336,1.2592321653502765,-2.9638030591788986,7.998659869028209,7.672993551428487,19.44839101456702,-10.4829314890443,-9.069180207625251,-15.990753690314577,-17.053547119046293,19.62829427989089,-8.19172843697718,-12.344370197107892,13.926059533918178,-1.9559901904365038,1.3646207001693398,-3.2774933247085585,-19.10204246896183,-6.482417136986381,-2.961370595358602,-5.882852915049817,-10.771126003322406,16.287785304827917,-18.70674615013955,-2.276144287305958,6.3506263821460145,9.212763524951448,8.8944595615696,5.1552450851799385,3.400764032581094,1.1740871177299503,-6.4768252588031405
4,17.6800394121102,-13.575215308990238,10.596438656940972,8.804137625835914,-8.553632537345834,16.916463244877512,19.20941721231704,-2.1167267644568097,-3.9197904312200755,17.200565321306176,14.101874872387867,16.172480378305956,14.52428061969831,-2.208501379151251,-7.892390559021802,0.0,1.0060102345196782,-10.489166326787883,-1.4311421810544545,-12.551265045838264,14.931248168213727,3.0649392235742496,-3.235697357040639,10.580665702623126,-2.227049429941271,-13.422518332442035,-10.01594821534567,13.009386352091177,9.45236238070635,19.354291503861177,0.0,8.44533737660336,1.2592321653502765,-2.9638030591788986,7.998659869028209,7.672993551428487,19.44839101456702,-10.4829314890443,-9.069180207625251,-15.990753690314577,-17.053547119046293,19.62829427989089,-8.19172843697718,-12.344370197107892,13.926059533918178,-1.9559901904365038,1.3646207001693398,-3.2774933247085585,-19.10204246896183,-6.482417136986381,-2.961370595358602,-5.882852915049817,-10.771126003322406,16.287785304827917,-18.70674615013955,-2.276144287305958,6.3506263821460145,9.212763524951448,8.8944595615696,5.1552450851799385,3.400764032581094,1.1740871177299503,-6.4768252588031405
5,1.644510554809969,-13.369991858407078,16.198383406643522,-9.112576276660299,-13.084946324206253,14.101480688010625,14.127174384112507,-10.591712390642334,-13.47806983853673,-11.813395968744029,-4.173001354278201,15.885834718225347,-13.86947716690126,-18.538868823460703,0.0,-18.18683833024149,11.517455212325906,-15.918413110821295,14.033789342937581,2.7565801268375765,11.4826478847124,18.271369688698165,-1.4260183413618464,-18.64381860747489,-16.82856028082593,-13.158644222465696,-4.940298124176641,3.459864597796013,6.117759084165272,14.043103941875216,-13.10640875851421,2.479394820001776,-4.748848977731498,6.247227849252802,-7.469357378730447,-19.11195460429001,16.68924406529188,-12.669791273773367,6.677700514182572,10.234286344642996,14.793848567156097,-7.794036248590931,10.862338209728662,9.837862436309244,6.661358217117225,-17.656689575776916,-12.255048627978805,-15.727398781350344,-12.882201845009941,6.124942604121557,-17.5708959175636,18.304146341462733,1.3736548922519418,2.935982652399325,18.646307395383815,-1.3975884548253106,18.34356374141631,15.662405273093391,-5.795192998522607,6.422705651284092,-8.40726009510296,15.00057318732189,-13.758705181849283
6,1.644510554809969,-13.369991858407078,16.198383406643522,-9.112576276660299,-13.084946324206253,14.101480688010625,14.127174384112507,-10.591712390642334,-13.47806983853673,-11.813395968744029,-4.173001354278201,15.885834718225347,-13.86947716690126,-18.538868823460703,0.0,-18.18683833024149,11.517455212325906,-15.918413110821295,14.033789342937581,2.7565801268375765,11.4826478847124,18.271369688698165,-1.4260183413618464,-18.64381860747489,-16.82856028082593,-13.158644222465696,-4.940298124176641,3.459864597796013,6.117759084165272,14.043103941875216,-13.10640875851421,2.479394820001776,-4.748848977731498,6.247227849252802,-7.469357378730447,-19.11195460429001,16.68924406529188,-12.669791273773367,6.677700514182572,10.234286344642996,14.793848567156097,-7.794036248590931,10.862338209728662,9.837862436309244,6.661358217117225,-17.656689575776916,-12.255048627978805,-15.727398781350344,-12.882201845009941,6.124942604121557,-17.5708959175636,18.304146341462733,1.3736548922519418,2.935982652399325,18.646307395383815,-1.3975884548253106,18.34356374141631,15.662405273093391,-5.795192998522607,6.422705651284092,-8.40726009510296,15.00057318732189,-13.758705181849283
7,1.644510554809969,-13.369991858407078,16.198383406643522,-9.112576276660299,-13.084946324206253,14.101480688010625,14.127174384112507,-10.591712390642334,-13.47806983853673,-11.813395968744029,-4.173001354278201,15.885834718225347,-13.86947716690126,-18.538868823460703,0.0,-18.18683833024149,11.517455212325906,-15.918413110821295,14.033789342937581,2.7565801268375765,11.4826478847124,18.271369688698165,-1.4260183413618464,-18.64381860747489,-16.82856028082593,-13.158644222465696,-4.940298124176641,3.459864597796013,6.117759084165272,14.043103941875216,-13.10640875851421,2.479394820001776,-4.748848977731498,6.247227849252802,-7.469357378730447,-19.11195460429001,16.68924406529188,-12.669791273773367,6.677700514182572,10.234286344642996,14.793848567156097,-7.794036248590931,10.862338209728662,9.837862436309244,6.661358217117225,-17.656689575776916,-12.255048627978805,-15.727398781350344,-12.882201845009941,6.124942604121557,-17.5708959175636,18.304146341462733,1.3736548922519418,2.935982652399325,18.646307395383815,-1.3975884548253106,18.34356374141631,15.662405273093391,-5.795192998522607,6.422705651284092,-8.40726009510296,15.00057318732189,-13.758705181849283
8,3.622429734012858,4.993940393512679,-6.801837283398669,-15.444201604126402,-17.18191343982918,-13.073237399395712,-9.584798180230887,3.9175642062635694,-18.94357233968268,0.0,-13.730618840353394,0.0,8.161761425042771,-19.863944122470865,8.087904409341332,1.282804232161098,9.858219907867795,-5.9758632189428695,15.557402781810865,8.788849756430913,-2.6976479335739914,-12.38075854824416,-17.765757760964526,18.40430709177358,7.721277188225585,11.093216886961756,19.32724898350955,-12.370770281298846,-2.8221464943806254,4.743649507557821,8.044758486525794,3.8480086402696863,15.01591273679354,-7.644901539093349,-7.425719647078292,1.8367615001332904,-15.264067942231415,3.2482416331491297,0.0,4.495801949390398,-17.3211455264127,-7.133088428325292,-9.724087700424672,-17.945243517416337,19.85532012088148,5.987198812899248,0.0,14.193536169644759,-14.5877591172902,8.570092357072301,8.83496342215734,-6.597330399854997,-9.976111283027798,11.832181907392801,-16.16045690766495,-13.278297702062563,10.594773128355461,-18.315311647217833,-19.863359232616485,-12.55010664739926,17.4263871906439,12.926735500015116,-11.814741427944234
9,1.644510554809969,-13.369991858407078,16.198383406643522,-9.112576276660299,-13.084946324206253,14.101480688010625,14.127174384112507,-10.591712390642334,-13.47806983853673,-11.813395968744029,-4.173001354278201,15.885834718225347,-13.86947716690126,-18.538868823460703,0.0,-18.18683833024149,11.517455212325906,-15.918413110821295,14.033789342937581,1.515035402584191,0.0,18.271369688698165,-1.4260183413618464,-17.794261738395637,-16.82856028082593,-13.158644222465696,-4.940298124176641,3.459864597796013,6.117759084165272,14.043103941875216,-13.10640875851421,2.479394820001776,-4.748848977731498,6.247227849252802,-7.469357378730447,-19.11195460429001,16.68924406529188,-12.669791273773367,6.677700514182572,10.234286344642996,14.793848567156097,-7.794036248590931,10.862338209728662,9.837862436309244,6.661358217117225,-17.656689575776916,-12.255048627978805,5.566612064134247,-12.882201845009941,6.124942604121557,-17.5708959175636,18.304146341462733,1.3736548922519418,2.935982652399325,18.646307395383815,-1.3975884548253106,18.34356374141631,15.662405273093391,-5.795192998522607,6.422705651284092,1.4135572828440814,15.00057318732189,-13.758705181849283
