,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.935379256758885,4.919998819420112,16.351488740902248,-6.3184475602153345,-4.593255433084757,-12.730740352894014,-19.303672398315346,17.085517580947325,-15.315558718276861,-3.1445306636608947,3.38414325058881,15.852211979912731,11.857901053675008,-3.8489265880250727,10.57522119609257,-4.817571227041686,-10.060532528171588,10.320871169116032,11.168799487609661,-16.471714990096224,-7.5620445382147885,3.978723596184679,3.1908200966522173,9.151390611923915,8.911795074270206,10.713635999735004,-4.2726472024227835,-10.035770166068975,-10.055354428217651,-10.303679881513318,-3.385924469475011,11.824517084788479,-11.71891160456945,-2.690260849596978,-12.064188340098418,1.049968988858673,-13.822425709779239,-2.7918920303153314,-19.080669590245435,9.282677500928088,-5.701961641753609,11.160641495965798,11.271270502291124,-8.300144250956517,-18.210924107980873,12.43734372075221,18.45539941925636,17.868106033498606,15.776102838349843,-0.6616230445066904,-17.37721356098921,13.911918411269248,18.603842826335438,9.51855091297357,16.794396474935468,-13.329344191518683,18.927601945151153,14.880908950299656,19.68702703950258,12.705462462877833,-17.507117996614745,-11.733974042734513,-5.62843630684184
1,-2.23168637217913,13.37280523553148,12.133333984519155,-8.261491032547239,-14.329441868904702,17.490138314024463,11.988142734014989,12.286347274929824,2.8109551026204294,-5.684587524359163,-3.586469079212957,6.076562202809743,-3.7456195550382354,7.672220493862042,5.088061199617645,13.368295657671545,5.722227733367529,-11.559420682795984,7.509502624961794,-10.734095660539452,19.26939237971898,3.0022487335184564,-2.068740133383873,-11.88809924891967,-16.967378252877904,9.437508497918973,-18.91157178936996,11.791947927029362,16.831550009680527,-16.075070256259863,-6.863125858421135,14.937178556576846,-2.5039098249668292,17.448344838451135,19.494155448907968,9.456814213509688,-10.50077617178366,-8.227404988415689,13.296481120867256,-8.796712572649064,-15.257277240924822,-7.592845631144894,-14.770116529187614,18.68416486967603,19.943655001432965,-2.9341276471870543,-11.605458085526386,2.089237346343026,0.0,-15.235433344084814,-13.81276013076327,-3.224639529675649,-18.450988900033707,17.804277771567186,-15.051078835779442,1.4967170052331937,2.9870092915975697,3.5255264148393124,-14.498303900306894,12.470287026254113,10.85289955111472,-5.686614784051965,-15.209229636248676
2,-2.23168637217913,13.37280523553148,12.133333984519155,-8.261491032547239,-14.329441868904702,17.490138314024463,11.988142734014989,12.286347274929824,2.8109551026204294,-5.684587524359163,-3.586469079212957,6.076562202809743,-3.7456195550382354,7.672220493862042,5.088061199617645,13.368295657671545,5.722227733367529,-11.559420682795984,7.509502624961794,-10.734095660539452,19.26939237971898,3.0022487335184564,-2.068740133383873,-11.88809924891967,-16.967378252877904,9.437508497918973,-18.91157178936996,11.791947927029362,16.831550009680527,-16.075070256259863,-6.863125858421135,14.937178556576846,-2.5039098249668292,17.448344838451135,19.494155448907968,9.456814213509688,-10.50077617178366,-8.227404988415689,13.296481120867256,-8.796712572649064,-15.257277240924822,-7.592845631144894,-14.770116529187614,18.68416486967603,19.943655001432965,-2.9341276471870543,-11.605458085526386,2.089237346343026,0.0,-15.235433344084814,-13.81276013076327,-3.224639529675649,-18.450988900033707,17.804277771567186,-15.051078835779442,1.4967170052331937,2.9870092915975697,3.5255264148393124,-14.498303900306894,12.470287026254113,10.85289955111472,-5.686614784051965,-15.209229636248676
3,17.935379256758885,4.919998819420112,16.351488740902248,-6.3184475602153345,-4.593255433084757,-12.730740352894014,-19.303672398315346,17.085517580947325,-15.315558718276861,-3.1445306636608947,3.38414325058881,15.852211979912731,11.857901053675008,11.926520712569147,10.57522119609257,-4.817571227041686,-10.060532528171588,-2.458759798654845,11.168799487609661,-17.7737348505981,-7.5620445382147885,3.978723596184679,3.1908200966522173,9.151390611923915,0.0,10.713635999735004,-4.2726472024227835,-10.035770166068975,-10.055354428217651,-3.880008854451823,-3.385924469475011,11.824517084788479,-11.71891160456945,-2.690260849596978,-12.064188340098418,1.049968988858673,-13.822425709779239,-2.7918920303153314,-19.080669590245435,9.282677500928088,-5.701961641753609,11.160641495965798,11.271270502291124,-14.997908995995203,-18.210924107980873,12.43734372075221,18.45539941925636,17.868106033498606,15.776102838349843,0.0,-17.37721356098921,13.911918411269248,18.603842826335438,9.51855091297357,16.794396474935468,-13.329344191518683,18.927601945151153,14.880908950299656,19.68702703950258,12.705462462877833,-17.507117996614745,-11.733974042734513,-5.62843630684184
4,17.935379256758885,4.919998819420112,16.351488740902248,-6.3184475602153345,-4.593255433084757,-12.730740352894014,16.53875522189142,17.085517580947325,-15.315558718276861,-3.1445306636608947,3.38414325058881,15.852211979912731,11.857901053675008,11.926520712569147,10.57522119609257,-5.509984230412144,-10.060532528171588,-2.458759798654845,11.168799487609661,-17.7737348505981,-7.5620445382147885,3.978723596184679,3.1908200966522173,9.151390611923915,0.0,10.713635999735004,-4.2726472024227835,-10.035770166068975,-10.055354428217651,-3.880008854451823,-3.385924469475011,11.824517084788479,-11.71891160456945,-2.690260849596978,-12.064188340098418,1.049968988858673,-13.822425709779239,-2.7918920303153314,8.330767613217322,9.282677500928088,-5.701961641753609,11.160641495965798,11.271270502291124,-14.997908995995203,-18.210924107980873,12.43734372075221,18.45539941925636,17.868106033498606,15.776102838349843,0.0,-17.37721356098921,7.334134309070073,18.603842826335438,9.51855091297357,16.794396474935468,-13.329344191518683,-9.756173846639943,14.880908950299656,10.26724595025371,12.705462462877833,-17.507117996614745,-11.733974042734513,-5.62843630684184
5,17.935379256758885,4.919998819420112,16.351488740902248,-6.3184475602153345,-4.593255433084757,-12.730740352894014,16.53875522189142,17.085517580947325,-15.315558718276861,-3.1445306636608947,3.38414325058881,15.852211979912731,11.857901053675008,11.926520712569147,10.57522119609257,-5.509984230412144,-10.060532528171588,-2.458759798654845,11.168799487609661,-17.7737348505981,-7.5620445382147885,3.978723596184679,3.1908200966522173,9.151390611923915,0.0,10.713635999735004,-4.2726472024227835,-10.035770166068975,-10.055354428217651,-3.880008854451823,-3.385924469475011,11.824517084788479,-11.71891160456945,-2.690260849596978,-12.064188340098418,1.049968988858673,-13.822425709779239,-2.7918920303153314,8.330767613217322,9.282677500928088,-5.701961641753609,11.160641495965798,11.271270502291124,-14.997908995995203,-18.210924107980873,12.43734372075221,18.45539941925636,17.868106033498606,15.776102838349843,0.0,-17.37721356098921,7.334134309070073,18.603842826335438,9.51855091297357,16.794396474935468,-13.329344191518683,-9.756173846639943,14.880908950299656,10.26724595025371,12.705462462877833,-17.507117996614745,-11.733974042734513,-5.62843630684184
6,17.935379256758885,4.919998819420112,16.351488740902248,-6.3184475602153345,-4.593255433084757,-12.730740352894014,16.53875522189142,17.085517580947325,-15.315558718276861,-3.1445306636608947,3.38414325058881,15.852211979912731,11.857901053675008,11.926520712569147,10.57522119609257,-5.509984230412144,-10.060532528171588,-2.458759798654845,11.168799487609661,-17.7737348505981,-7.5620445382147885,3.978723596184679,3.1908200966522173,9.151390611923915,0.0,10.713635999735004,-4.2726472024227835,-10.035770166068975,-10.055354428217651,-3.880008854451823,-3.385924469475011,11.824517084788479,-11.71891160456945,-2.690260849596978,-12.064188340098418,1.049968988858673,-13.822425709779239,-2.7918920303153314,8.330767613217322,9.282677500928088,-5.701961641753609,11.160641495965798,11.271270502291124,-14.997908995995203,-18.210924107980873,12.43734372075221,18.45539941925636,17.868106033498606,15.776102838349843,0.0,-17.37721356098921,7.334134309070073,18.603842826335438,9.51855091297357,16.794396474935468,-13.329344191518683,-9.756173846639943,14.880908950299656,10.26724595025371,12.705462462877833,-17.507117996614745,-11.733974042734513,-5.62843630684184
7,17.935379256758885,4.919998819420112,16.351488740902248,-6.3184475602153345,-4.593255433084757,-12.730740352894014,16.53875522189142,17.085517580947325,-15.315558718276861,-3.1445306636608947,3.38414325058881,15.852211979912731,11.857901053675008,11.926520712569147,10.57522119609257,-5.509984230412144,-10.060532528171588,-2.458759798654845,11.168799487609661,-17.7737348505981,-7.5620445382147885,3.978723596184679,3.1908200966522173,9.151390611923915,0.0,10.713635999735004,-4.2726472024227835,-10.035770166068975,-10.055354428217651,-3.880008854451823,-3.385924469475011,11.824517084788479,-11.71891160456945,-2.690260849596978,-12.064188340098418,1.049968988858673,-13.822425709779239,-2.7918920303153314,8.330767613217322,9.282677500928088,-5.701961641753609,11.160641495965798,11.271270502291124,-14.997908995995203,-18.210924107980873,12.43734372075221,18.45539941925636,17.868106033498606,15.776102838349843,0.0,-17.37721356098921,7.334134309070073,18.603842826335438,9.51855091297357,16.794396474935468,-13.329344191518683,-9.756173846639943,14.880908950299656,10.26724595025371,12.705462462877833,-17.507117996614745,-11.733974042734513,-5.62843630684184
8,19.495670048610105,13.37280523553148,12.133333984519155,-8.261491032547239,-13.607989336293524,17.81710334233158,-14.219980014102049,12.286347274929824,2.8109551026204294,-5.684587524359163,-11.429009805231177,6.076562202809743,-3.7456195550382354,7.672220493862042,5.088061199617645,13.368295657671545,5.722227733367529,-11.559420682795984,7.509502624961794,-10.415899749111496,19.26939237971898,3.0022487335184564,-2.068740133383873,3.998895875140395,-16.210929212269818,9.437508497918973,-18.91157178936996,10.809022546685505,16.831550009680527,15.656980304511563,-6.863125858421135,2.2370703084513224,-2.5039098249668292,17.448344838451135,19.494155448907968,9.456814213509688,18.662003867375006,18.742371526171926,13.296481120867256,-8.796712572649064,-15.257277240924822,17.62784776068313,-14.770116529187614,8.352453422905715,-5.182976013502529,-2.9341276471870543,-15.388586520476268,2.089237346343026,0.0,-9.594579799444439,-13.81276013076327,-1.575271180982833,-18.450988900033707,17.804277771567186,-15.051078835779442,1.4967170052331937,2.9870092915975697,-16.96682163268352,-14.498303900306894,12.470287026254113,10.85289955111472,-1.1476764023731505,-15.209229636248676
9,19.495670048610105,13.37280523553148,12.133333984519155,-8.261491032547239,-13.607989336293524,17.81710334233158,-14.219980014102049,12.286347274929824,2.8109551026204294,-5.684587524359163,-11.429009805231177,6.076562202809743,-3.7456195550382354,7.672220493862042,5.088061199617645,13.368295657671545,5.722227733367529,-11.559420682795984,7.509502624961794,-10.415899749111496,19.26939237971898,3.0022487335184564,-2.068740133383873,3.998895875140395,-16.210929212269818,9.437508497918973,-18.91157178936996,10.809022546685505,16.831550009680527,15.656980304511563,-6.863125858421135,2.2370703084513224,-2.5039098249668292,17.448344838451135,19.494155448907968,9.456814213509688,18.662003867375006,18.742371526171926,13.296481120867256,-8.796712572649064,-15.257277240924822,17.62784776068313,-14.770116529187614,8.352453422905715,-5.182976013502529,-2.9341276471870543,-15.388586520476268,2.089237346343026,0.0,-9.594579799444439,-13.81276013076327,-1.575271180982833,-18.450988900033707,17.804277771567186,-15.051078835779442,1.4967170052331937,2.9870092915975697,-16.96682163268352,-14.498303900306894,12.470287026254113,10.85289955111472,-1.1476764023731505,-15.209229636248676
