,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.873724748809202,-17.563061104003644,8.915881425635344,0.5962990638279386,-2.124127075789872,-11.087558077674524,-13.899608815927934,12.521758227817045,10.751950760267142,-13.836006069034163,3.061884253260633,-1.5769897220729163,-11.310244502083883,1.6252672322392954,8.265839056406143,12.635719655891727,12.223071096284052,4.775060184977164,16.558088561567942,-10.042326658219359,3.7449156046924905,11.194744966331186,-19.89504528804469,18.30865491157305,-19.085238584687648,10.249972958471425,15.380340839083765,1.0013029436572616,-4.07360952265979,9.431088402937363,9.800343061983881,-1.3829025339255168,-4.128430087657392,-5.753244618773415,-2.4051449164664973,11.460640098719598,-1.8921615811155625,-16.96321656986719,19.39731482195915,8.182370937305286,19.904518942873345,-4.197500371012119,-6.228879881508128,-3.1423369834129886,-9.662679390937768,2.9276522767094093,-11.145649415877585,-0.9967072918498907,7.191691276121965,-14.209220024510083,17.16663466274995,-9.554933196330992,-0.48566438021750713,4.0360421019722,5.347090346119433,11.44484992179304,-10.049664456716787,16.523934766148436,-14.805679015875622,8.80430785198024,12.857251583808676,-6.028801809767938,-0.5382287029129564
1,-18.22473398421355,-17.277902680796284,-9.533536520892852,16.651992085776882,-10.931023208458189,-19.74885731799017,9.365126766480863,18.100684188747195,-11.228267735407623,13.470495220898108,3.886623588502559,2.8055092636984185,12.886645260820579,-12.288370032401854,-6.945155321579094,-19.921565652789326,10.858077914931489,10.626803736424641,-4.430923921923586,10.74048294454672,-17.972753622065643,-12.933929592813683,-15.087834331378263,1.1726975802561839,-14.80373512355829,13.502404861463887,-7.621303367583124,-2.3153733419691616,10.492962242557144,13.816182380664948,4.364079937723364,-3.1940477234974516,17.80442193948243,6.567163568655236,-7.3858944185136455,-8.190941599352794,18.963480047839298,14.94774497888826,-13.981418221695815,9.611149202694467,15.177993048120058,-4.646801772834838,9.778223808077627,18.117303982946098,15.368904206287638,-8.466740205364939,10.990366997974434,6.059571396188371,0.0,-9.668745466425225,4.087251148484302,-15.96257617657077,1.6894971291450531,-12.891771624757041,11.579755000642642,8.114096473298584,8.551542442141056,1.7414893141429886,14.514917889037854,15.391951855775318,9.487188981498836,2.4078816584712186,15.920958030674456
2,-18.22473398421355,-17.277902680796284,-9.533536520892852,16.651992085776882,-10.931023208458189,-19.74885731799017,9.365126766480863,18.100684188747195,-11.228267735407623,13.470495220898108,3.886623588502559,2.8055092636984185,12.886645260820579,-12.288370032401854,-6.945155321579094,-19.921565652789326,10.858077914931489,10.626803736424641,-4.430923921923586,10.74048294454672,-17.972753622065643,-12.933929592813683,-15.087834331378263,1.1726975802561839,-14.80373512355829,13.502404861463887,-7.621303367583124,-2.3153733419691616,10.492962242557144,13.816182380664948,4.364079937723364,-3.1940477234974516,17.80442193948243,6.567163568655236,-7.3858944185136455,-8.190941599352794,18.963480047839298,14.94774497888826,-13.981418221695815,9.611149202694467,15.177993048120058,-4.646801772834838,9.778223808077627,18.117303982946098,15.368904206287638,-8.466740205364939,10.990366997974434,6.059571396188371,0.0,-9.668745466425225,4.087251148484302,-15.96257617657077,1.6894971291450531,-12.891771624757041,11.579755000642642,8.114096473298584,8.551542442141056,1.7414893141429886,14.514917889037854,15.391951855775318,9.487188981498836,2.4078816584712186,15.920958030674456
3,-18.22473398421355,-17.277902680796284,-9.533536520892852,16.651992085776882,-10.931023208458189,-19.74885731799017,9.365126766480863,18.100684188747195,-11.228267735407623,13.470495220898108,3.886623588502559,2.8055092636984185,12.886645260820579,-12.288370032401854,-6.945155321579094,-19.921565652789326,10.858077914931489,10.626803736424641,-4.430923921923586,10.74048294454672,-17.972753622065643,-12.933929592813683,-15.087834331378263,1.1726975802561839,-14.80373512355829,13.502404861463887,-7.621303367583124,-2.3153733419691616,10.492962242557144,13.816182380664948,4.364079937723364,-3.1940477234974516,17.80442193948243,6.567163568655236,-7.3858944185136455,-8.190941599352794,18.963480047839298,14.94774497888826,-13.981418221695815,9.611149202694467,15.177993048120058,-4.646801772834838,9.778223808077627,18.117303982946098,15.368904206287638,-8.466740205364939,10.990366997974434,6.059571396188371,0.0,-9.668745466425225,4.087251148484302,-15.96257617657077,1.6894971291450531,-12.891771624757041,11.579755000642642,8.114096473298584,8.551542442141056,1.7414893141429886,14.514917889037854,15.391951855775318,9.487188981498836,2.4078816584712186,15.920958030674456
4,0.0,17.5011288961859,-15.477530048861333,-12.251812825876993,-15.47198283734049,-11.253675613957185,-2.216701530225774,6.181838066189033,10.83620590014176,13.280511003489082,-13.464710795371776,14.727180939928378,18.831755193931627,-13.258194325373921,5.235925536759297,0.0,2.2229962122081144,14.221812983589981,16.63824095939837,18.556594967714407,-18.458497599858163,18.42589132167568,-8.575916959517762,5.0090894143403695,-15.874520265029453,19.62967248754724,8.954629995615782,-10.075546109629485,-2.0807498311471093,17.081280376234268,-18.50621439531625,-1.2098645366986114,10.06052220432419,0.0,16.00949188870054,-10.856368357377349,18.327566944089003,-12.334967300432627,0.0,13.660053715750202,19.898483707661153,-15.229585004558778,-11.255125842111678,7.805324736886902,-11.529084127704571,14.357398884469553,6.816227284228345,-4.297326020148512,3.348155611807428,-4.782494472591679,13.929198308278433,15.571533344822384,16.429897728621878,7.463322554711603,0.0,-19.95722969915277,-10.325097698982855,17.35244341207715,0.0,-19.847149991618185,-5.341722135960554,-18.813402174410605,10.060643739231834
5,0.0,17.5011288961859,-15.477530048861333,-12.251812825876993,-15.47198283734049,-11.253675613957185,-2.216701530225774,6.181838066189033,10.83620590014176,13.280511003489082,-13.464710795371776,14.727180939928378,18.831755193931627,-13.258194325373921,5.235925536759297,0.0,2.2229962122081144,14.221812983589981,16.63824095939837,18.556594967714407,-18.458497599858163,18.42589132167568,-8.575916959517762,5.0090894143403695,-15.874520265029453,19.62967248754724,8.954629995615782,-10.075546109629485,-2.0807498311471093,17.081280376234268,-18.50621439531625,-1.2098645366986114,10.06052220432419,0.0,16.00949188870054,-10.856368357377349,18.327566944089003,-12.334967300432627,0.0,13.660053715750202,19.898483707661153,-15.229585004558778,-11.255125842111678,7.805324736886902,-11.529084127704571,14.357398884469553,6.816227284228345,-4.297326020148512,3.348155611807428,-4.782494472591679,13.929198308278433,15.571533344822384,16.429897728621878,7.463322554711603,0.0,-19.95722969915277,-10.325097698982855,17.35244341207715,0.0,-19.847149991618185,-5.341722135960554,-18.813402174410605,10.060643739231834
6,0.0,17.5011288961859,-15.477530048861333,-12.251812825876993,-15.47198283734049,-11.253675613957185,-2.216701530225774,6.181838066189033,10.83620590014176,13.280511003489082,-13.464710795371776,14.727180939928378,18.831755193931627,-13.258194325373921,5.235925536759297,0.0,2.2229962122081144,14.221812983589981,16.63824095939837,18.556594967714407,-18.458497599858163,18.42589132167568,-8.575916959517762,5.0090894143403695,-15.874520265029453,19.62967248754724,8.954629995615782,-10.075546109629485,-2.0807498311471093,17.081280376234268,-18.50621439531625,-1.2098645366986114,10.06052220432419,0.0,16.00949188870054,-10.856368357377349,18.327566944089003,-12.334967300432627,0.0,13.660053715750202,19.898483707661153,-15.229585004558778,-11.255125842111678,7.805324736886902,-11.529084127704571,14.357398884469553,6.816227284228345,-4.297326020148512,3.348155611807428,-4.782494472591679,13.929198308278433,15.571533344822384,16.429897728621878,7.463322554711603,0.0,-19.95722969915277,-10.325097698982855,17.35244341207715,0.0,-19.847149991618185,-5.341722135960554,-18.813402174410605,10.060643739231834
7,10.380476898852699,-9.514678066206619,1.9613639562468776,-11.792282201128435,7.480601187436701,-6.377672282407293,5.845835851263926,12.494776716623804,-8.924326742099964,-18.350610039412285,-6.978255425514057,-9.560897766825187,-1.188472434392068,-4.886349094301195,6.557318319511618,-6.786269366103284,0.0,0.0,18.465940775786972,-16.950899308753193,-7.139074347272328,15.131630923321797,-13.068183496298735,7.998981204815488,-7.097969783879499,-3.0842444919369854,-18.154586789697596,-13.253970943457425,1.412452665227553,-2.000043950970843,3.1472843958842134,2.0149449983650136,0.0,-13.652777595237698,0.0,-17.526516095212383,-5.264985448841671,-14.181436620021582,-7.03690669207135,6.272472827844071,6.517221549047223,15.262451431992126,1.419319360272734,-8.648110644270322,13.022432910038795,-7.0550048165652,18.58589243765057,0.0,10.053145270567144,9.24586852213177,-1.3115169447490942,-17.03327966739961,-17.275374657813288,0.0,-19.716223503824686,-12.358377570811117,18.646386174767507,-4.874777627633637,0.0,-3.3362822293895675,2.9594544412097115,11.068584887821352,15.094999829927087
8,10.380476898852699,-9.514678066206619,1.9613639562468776,-11.792282201128435,7.480601187436701,-6.377672282407293,5.845835851263926,12.494776716623804,-8.924326742099964,-18.350610039412285,-6.978255425514057,-9.560897766825187,-1.188472434392068,-4.886349094301195,6.557318319511618,-6.786269366103284,0.0,0.0,18.465940775786972,-16.950899308753193,-7.139074347272328,15.131630923321797,-13.068183496298735,7.998981204815488,-7.097969783879499,-3.0842444919369854,-18.154586789697596,-13.253970943457425,1.412452665227553,-2.000043950970843,3.1472843958842134,2.0149449983650136,0.0,-13.652777595237698,0.0,-17.526516095212383,-5.264985448841671,-14.181436620021582,-7.03690669207135,6.272472827844071,6.517221549047223,15.262451431992126,1.419319360272734,-8.648110644270322,13.022432910038795,-7.0550048165652,18.58589243765057,0.0,10.053145270567144,9.24586852213177,-1.3115169447490942,-17.03327966739961,-17.275374657813288,0.0,-19.716223503824686,-12.358377570811117,18.646386174767507,-4.874777627633637,0.0,-3.3362822293895675,2.9594544412097115,11.068584887821352,15.094999829927087
9,10.380476898852699,-9.514678066206619,1.9613639562468776,-11.792282201128435,7.480601187436701,-6.377672282407293,5.845835851263926,12.494776716623804,-8.924326742099964,-18.350610039412285,-6.978255425514057,-9.560897766825187,-1.188472434392068,-4.886349094301195,6.557318319511618,-6.786269366103284,0.0,0.0,18.465940775786972,-16.950899308753193,-7.139074347272328,15.131630923321797,-13.068183496298735,7.998981204815488,-7.097969783879499,-3.0842444919369854,-18.154586789697596,-13.253970943457425,1.412452665227553,-2.000043950970843,3.1472843958842134,2.0149449983650136,0.0,-13.652777595237698,0.0,-17.526516095212383,-5.264985448841671,-14.181436620021582,-7.03690669207135,6.272472827844071,6.517221549047223,15.262451431992126,1.419319360272734,-8.648110644270322,13.022432910038795,-7.0550048165652,18.58589243765057,0.0,10.053145270567144,9.24586852213177,-1.3115169447490942,-17.03327966739961,-17.275374657813288,0.0,-19.716223503824686,-12.358377570811117,18.646386174767507,-4.874777627633637,0.0,-3.3362822293895675,2.9594544412097115,11.068584887821352,15.094999829927087
