,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.4204046682331537,-0.11621635695291843,11.415868456186892,1.7044269704887043,-3.1231290946456234,-11.705906667838054,5.003597292350257,15.219725164466887,9.059210675882316,14.814222128569845,-10.55674795823936,4.48372670259095,-16.005527368786364,-19.795419285228967,-6.301358948609103,15.213572179611425,6.480832076455208,5.2771766079786495,9.32956037729597,-0.5167245298414684,-5.835559737850925,7.056214852716774,-12.16908622432761,-8.93765805670684,-1.3802834847668457,5.959513699185173,-6.33946644569666,16.67284964259207,2.1427513968028222,0.00074624529101186,-7.9042176024172495,0.6421153120729848,9.15195430264881,19.33883410692632,11.072010369472224,-16.286934217040752,6.202383216325394,-16.59942378729099,-15.720570077730653,19.361703139686767,-0.48788591863221953,0.5760470233379458,9.376634297341386,2.6602595247328225,-4.292844540921585,17.442561686930333,-19.736827950045,13.975432982365668,13.148277788943773,-11.313929293669265,12.832248910869197,-15.989898837366962,1.0900793672312616,-13.8931528299792,18.625636784763316,14.706812987286163,-14.594411429794194,18.581627221829706,-4.834101885599873,19.791010301866116,-11.841784581245228,17.893641712207156,14.796813040075008
1,7.0945249687513705,-13.918867152694842,-10.997420636430135,6.94752702880618,13.559332863031582,11.8184016240928,11.624966170573554,-15.522284364339752,5.671001302722182,12.251432839298705,-19.364759956954238,1.5102886387742727,-14.850282988863638,19.607666202703786,3.61332551265499,0.0,7.93363810156875,16.3128479962618,2.3498573081926164,-18.220468149860366,10.580708270888522,4.1938969147801295,-8.802014796440929,1.1569014649383718,2.809595356551908,0.0,-8.2848334878653,14.933010742401592,-19.059750575304733,-15.602351456070206,-2.56325320688933,0.0,-11.214774656680406,18.132977493755526,9.169200349757908,11.2684913495844,-7.827183507496907,-10.407014673730085,-14.949593109731474,-16.90669532175847,17.53146242323209,0.0,-11.868994951423232,-13.77712072673986,13.85095112085452,14.305832216936352,-11.127333605709907,14.102478864591598,12.84562008893851,-11.462018833264125,-9.599508268039143,19.415555963745916,-2.1800333090124866,14.166686069909863,-9.798854524525396,6.2290532976238495,-11.330644629896229,3.615730221664471,-14.00734111934316,-16.90398179864863,-18.499062869611716,18.74447598659936,12.994020691659642
2,7.0945249687513705,-13.918867152694842,-10.997420636430135,6.94752702880618,13.559332863031582,11.8184016240928,11.624966170573554,-15.522284364339752,5.671001302722182,12.251432839298705,-19.364759956954238,14.081112386340621,-14.850282988863638,19.607666202703786,1.5667795222402887,0.0,7.93363810156875,16.3128479962618,2.3498573081926164,-18.220468149860366,10.580708270888522,4.1938969147801295,-8.802014796440929,1.1569014649383718,2.809595356551908,0.0,-8.2848334878653,14.933010742401592,-19.059750575304733,-15.602351456070206,-4.709728292858905,0.0,-11.214774656680406,18.132977493755526,-11.291123411646412,11.2684913495844,-7.827183507496907,-10.407014673730085,-14.949593109731474,-16.90669532175847,17.53146242323209,0.0,-11.868994951423232,-13.77712072673986,-3.259025046734239,14.305832216936352,-11.127333605709907,14.102478864591598,12.84562008893851,-11.462018833264125,-9.599508268039143,19.415555963745916,-12.197980802314431,14.166686069909863,-4.4510464681699204,6.2290532976238495,-11.330644629896229,3.615730221664471,-14.00734111934316,-16.90398179864863,-18.499062869611716,18.74447598659936,12.994020691659642
3,7.0945249687513705,-13.918867152694842,-10.997420636430135,6.94752702880618,13.559332863031582,11.8184016240928,11.624966170573554,-15.522284364339752,5.671001302722182,12.251432839298705,-19.364759956954238,14.081112386340621,-14.850282988863638,19.607666202703786,1.5667795222402887,0.0,7.93363810156875,16.3128479962618,2.3498573081926164,-18.220468149860366,10.580708270888522,4.1938969147801295,-8.802014796440929,1.1569014649383718,2.809595356551908,0.0,-8.2848334878653,14.933010742401592,-19.059750575304733,-15.602351456070206,-4.709728292858905,0.0,-11.214774656680406,18.132977493755526,-11.291123411646412,11.2684913495844,-7.827183507496907,-10.407014673730085,-14.949593109731474,-16.90669532175847,17.53146242323209,0.0,-11.868994951423232,-13.77712072673986,-3.259025046734239,14.305832216936352,-11.127333605709907,14.102478864591598,12.84562008893851,-11.462018833264125,-9.599508268039143,19.415555963745916,-12.197980802314431,14.166686069909863,-4.4510464681699204,6.2290532976238495,-11.330644629896229,3.615730221664471,-14.00734111934316,-16.90398179864863,-18.499062869611716,18.74447598659936,12.994020691659642
4,4.050926879046354,-8.901866281822521,-7.636250289771661,8.677489565965306,10.218486283176894,13.763396082808665,12.948220256434238,-7.731239119137742,-16.421399511519212,-7.8844846568241,-8.857348477210905,19.34552597027639,16.451873172824044,0.0,0.0,-19.773241293361444,-13.194900558899402,1.0645222313830445,16.25688127541043,11.206621259141901,-10.482721489735102,12.141585071453335,17.427248892969736,4.948382488424151,12.272942230435868,-15.367257160641007,17.400269330609362,-19.859210715473644,-4.1084595423865,-3.1995619247026355,2.157608377382708,4.542605403727464,-3.492548267462867,-5.778653214040196,0.0,0.0,18.030351842665283,-8.198975962021613,0.0,-15.021316237081285,-2.673639948169175,13.882059361166853,-5.4832127474652665,1.8194470145742283,-15.475516499861111,-5.52360947882984,-19.23020572958746,0.0,15.53946247847365,-12.55229102496159,19.273271223576387,-10.919548717044004,1.3286128245903175,12.486711446510363,-8.934251921255862,18.087938849871534,14.214334283406862,-17.4635560497197,1.0179283464722353,-6.984387763304696,-13.407268836658417,1.4033802829799171,-18.51654415065651
5,4.050926879046354,-8.901866281822521,-7.636250289771661,8.677489565965306,10.218486283176894,13.763396082808665,12.948220256434238,-7.731239119137742,-16.421399511519212,-7.8844846568241,-8.857348477210905,19.34552597027639,16.451873172824044,0.0,0.0,-19.773241293361444,-13.194900558899402,1.0645222313830445,16.25688127541043,11.206621259141901,-10.482721489735102,12.141585071453335,17.427248892969736,4.948382488424151,12.272942230435868,-15.367257160641007,17.400269330609362,-19.859210715473644,-4.1084595423865,-3.1995619247026355,2.157608377382708,4.542605403727464,-3.492548267462867,-5.778653214040196,0.0,0.0,18.030351842665283,-8.198975962021613,0.0,-15.021316237081285,-2.673639948169175,13.882059361166853,-5.4832127474652665,1.8194470145742283,-15.475516499861111,-5.52360947882984,-19.23020572958746,0.0,15.53946247847365,-12.55229102496159,19.273271223576387,-10.919548717044004,1.3286128245903175,12.486711446510363,-8.934251921255862,18.087938849871534,14.214334283406862,-17.4635560497197,1.0179283464722353,-6.984387763304696,-13.407268836658417,1.4033802829799171,-18.51654415065651
6,4.050926879046354,-8.901866281822521,-7.636250289771661,8.677489565965306,10.218486283176894,13.763396082808665,12.948220256434238,-7.731239119137742,-16.421399511519212,-7.8844846568241,-8.857348477210905,19.34552597027639,16.451873172824044,0.0,0.0,-19.773241293361444,-13.194900558899402,1.0645222313830445,16.25688127541043,11.206621259141901,-10.482721489735102,12.141585071453335,17.427248892969736,4.948382488424151,12.272942230435868,-15.367257160641007,17.400269330609362,-19.859210715473644,-4.1084595423865,-3.1995619247026355,2.157608377382708,4.542605403727464,-3.492548267462867,-5.778653214040196,0.0,0.0,18.030351842665283,-8.198975962021613,0.0,-15.021316237081285,-2.673639948169175,13.882059361166853,-5.4832127474652665,1.8194470145742283,-15.475516499861111,-5.52360947882984,-19.23020572958746,0.0,15.53946247847365,-12.55229102496159,19.273271223576387,-10.919548717044004,1.3286128245903175,12.486711446510363,-8.934251921255862,18.087938849871534,14.214334283406862,-17.4635560497197,1.0179283464722353,-6.984387763304696,-13.407268836658417,1.4033802829799171,-18.51654415065651
7,4.050926879046354,-8.901866281822521,-7.636250289771661,8.677489565965306,10.218486283176894,13.763396082808665,12.948220256434238,-7.731239119137742,-16.421399511519212,-7.8844846568241,-8.857348477210905,19.34552597027639,16.451873172824044,0.0,0.0,-19.773241293361444,-13.194900558899402,1.0645222313830445,16.25688127541043,11.206621259141901,-10.482721489735102,12.141585071453335,17.427248892969736,4.948382488424151,12.272942230435868,-15.367257160641007,17.400269330609362,-19.859210715473644,-4.1084595423865,-3.1995619247026355,2.157608377382708,4.542605403727464,-3.492548267462867,-5.778653214040196,0.0,0.0,18.030351842665283,-8.198975962021613,0.0,-15.021316237081285,-2.673639948169175,13.882059361166853,-5.4832127474652665,1.8194470145742283,-15.475516499861111,-5.52360947882984,-19.23020572958746,0.0,15.53946247847365,-12.55229102496159,19.273271223576387,-10.919548717044004,1.3286128245903175,12.486711446510363,-8.934251921255862,18.087938849871534,14.214334283406862,-17.4635560497197,1.0179283464722353,-6.984387763304696,-13.407268836658417,1.4033802829799171,-18.51654415065651
8,-8.188822249415509,6.769579447582519,-10.771802884293368,-17.065962966064355,17.083868222836294,3.786496218005091,7.618077848542036,-13.22462595326359,-14.333539165735665,-18.745224635913164,5.951126309144318,-5.002648018674192,-17.70922437609253,7.841749013702973,-13.44479766159693,8.245040038647069,0.0,17.707454179922102,-7.902105189111811,9.084347158419881,-11.721989483883839,-15.615121920177181,-18.17151451429511,-12.135799163987603,-18.77591035615475,19.547498647215555,-15.933249644159782,-5.861988925831136,-5.099744034999142,-18.084263874297037,8.875631444275939,-2.287216879899738,8.647746036154022,-17.42449106690726,-1.8882699956508144,-17.175955079818443,-14.636071562806144,-11.542675318216986,-14.848735992152573,17.554065271642912,7.582566348517741,-8.816655878955997,12.36082290514392,11.367410612403098,8.155341688846924,-17.075474258403954,5.168608152873096,12.10959714617554,8.69590498239716,7.845745477329295,0.0,-8.506183845067994,13.199941798147798,-2.9464838339402277,10.509690895019824,13.826705998315987,-1.2789253434079555,3.918970299088187,7.514358280862485,-13.46661984012542,5.436580220840284,-15.113729562870834,10.167986007517662
9,-8.188822249415509,6.769579447582519,-10.771802884293368,-17.065962966064355,17.083868222836294,3.786496218005091,7.618077848542036,-13.22462595326359,-14.333539165735665,-18.745224635913164,5.951126309144318,-5.002648018674192,-17.70922437609253,7.841749013702973,-13.44479766159693,8.245040038647069,0.0,17.707454179922102,-7.902105189111811,9.084347158419881,-11.721989483883839,-15.615121920177181,-18.17151451429511,-12.135799163987603,-18.77591035615475,19.547498647215555,-15.933249644159782,-5.861988925831136,-5.099744034999142,-18.084263874297037,8.875631444275939,-2.287216879899738,8.647746036154022,-17.42449106690726,-1.8882699956508144,-17.175955079818443,-14.636071562806144,-11.542675318216986,-14.848735992152573,17.554065271642912,7.582566348517741,-8.816655878955997,12.36082290514392,11.367410612403098,8.155341688846924,-17.075474258403954,5.168608152873096,12.10959714617554,8.69590498239716,7.845745477329295,0.0,-8.506183845067994,13.199941798147798,-2.9464838339402277,10.509690895019824,13.826705998315987,-1.2789253434079555,3.918970299088187,7.514358280862485,-13.46661984012542,5.436580220840284,-15.113729562870834,10.167986007517662
