,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.29891738989085326,12.60361378314088,-7.177272640486706,5.656710411672972,0.25034261545347647,-13.505515506795088,9.239688638632217,-17.222732314705823,-11.14104856170178,19.65480257744845,-10.537089248116871,15.729479362892029,-3.096889263744025,2.7819612290191706,-17.242895132018038,14.765992649639351,-18.702533156650848,7.010507183288716,-8.435183545780195,-3.1978189536746946,16.37295695310936,-13.302583647050273,-9.64644160294248,-0.6667075269178753,9.67846397307694,8.877629458583442,9.482249250884081,-11.20937896064564,-4.723704728807077,-2.2302292442702196,-0.15406988384479803,-11.036106562220244,-14.965671237422956,-2.8884544940532564,15.607282899776763,-6.718444832206817,-2.1140827793762895,-13.119999717980551,0.4763370389926216,12.971210650822599,16.477323009580715,10.396108454747477,-4.155526334224353,1.5659360002672962,11.28849467042647,-17.801071859641446,12.29393362472748,2.0105744290112746,15.757322496585623,-16.2465222879217,16.747044277230536,-14.200628158439908,18.161775916952145,-15.472410577439488,17.92224905180656,5.682003078284097,16.10866801086256,1.7017332772776719,-11.847164197688898,16.42193697437998,1.4176669015247612,6.790588468785209,-11.17215765294619
1,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,0.0,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,17.89873852718963,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,17.57043126086861,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-2.9104588673957696,-10.558188933457714,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,3.907748673484136,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
2,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,0.0,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,17.89873852718963,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,17.57043126086861,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-2.9104588673957696,-10.558188933457714,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,3.907748673484136,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
3,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
4,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
5,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
6,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
7,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
8,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
9,13.426556430681256,-2.9015446495777013,-2.332063949061725,11.997553734920668,14.578266819441275,-3.847708179746837,2.165250705477874,-16.248298506545943,9.8767853199905,-14.514644931755928,6.590623343738569,11.729558340216032,13.431599171731644,-13.618540425389469,-7.746819732893314,4.46525328927569,3.560926582994398,10.268542492572465,12.656810601447237,-12.632969800714498,-18.88503485711794,-12.103700936716711,14.417738866990877,-6.106197966134367,-3.2176302249419386,0.0,17.263749257681567,-8.735221597184987,-7.510340795932413,14.328335798325972,3.969728377054078,2.9127721357199317,-18.39240053362069,-17.222180638791627,-17.76536929565442,5.417350025738447,7.957356278381553,15.54177657247217,-11.992716382561948,7.704281314474347,13.339065586003226,13.128329130017775,9.660716594599597,4.209360480209142,-10.738654432638924,-15.300684753476093,-16.02258513208601,-15.621384171563818,17.096895678490434,-5.027696273388123,-19.25146399797839,18.916771091930286,-14.074090485041408,13.433837737582776,-17.94423092695239,2.199307158785982,2.772970694193539,12.543367853006597,16.29356990519998,-5.3753093403263925,13.255040002572658,13.712892413992364,-2.259648544723362
