,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.4265358288230914,1.7312262590968786,9.858532519118512,13.305560220988937,-6.280972851679913,-4.643938028051204,10.394568853963108,-8.566334405499113,-18.62229400922275,0.12192499032934734,-6.300549965424928,13.246539791578442,18.06076646364832,-14.327014894097179,8.98625221520222,-4.658198885868927,-11.927513998751342,-17.818806592862416,6.461001965264586,16.875499481686717,-9.78726216852072,15.391861738182378,0.7463512757938702,13.512782988423965,8.152070184763836,18.14241639628345,-8.944971166516114,5.656812842304426,-14.110373487166052,1.1089843136538917,-2.751207076022947,-14.86675440151127,6.9475706329195965,9.009366450710147,4.68197708046003,-14.374795715654614,1.9799132947673428,-0.32027714498697435,-16.378535341162763,-17.05473774288923,-5.438314079303899,-3.2887582310661045,-0.9659850603168536,18.284154487134366,-2.4747055803001317,12.724986109799723,-9.455034276310062,-4.775963211831993,17.944581143337402,-0.5186711653129379,12.789345901717446,-9.012209759521156,-1.8649168771844593,-18.34918369941299,18.10446185191202,0.11592030534382758,11.95192929318333,-8.626819485805717,-5.581524628931538,17.335371000515806,-2.7694301755841053,0.7077886754837834,-10.63070854241519
1,2.4265358288230914,1.7312262590968786,9.858532519118512,13.305560220988937,-6.280972851679913,-4.643938028051204,10.394568853963108,-8.566334405499113,-18.62229400922275,0.12192499032934734,-6.300549965424928,13.246539791578442,18.06076646364832,-14.327014894097179,8.98625221520222,-4.658198885868927,-11.927513998751342,-17.818806592862416,6.461001965264586,16.875499481686717,-9.78726216852072,15.391861738182378,0.7463512757938702,13.512782988423965,8.152070184763836,18.14241639628345,-8.944971166516114,5.656812842304426,-14.110373487166052,1.1089843136538917,-2.751207076022947,-14.86675440151127,6.9475706329195965,9.009366450710147,4.68197708046003,-14.374795715654614,1.9799132947673428,-0.32027714498697435,-16.378535341162763,-17.05473774288923,-5.438314079303899,-3.2887582310661045,-0.9659850603168536,18.284154487134366,-2.4747055803001317,12.724986109799723,-9.455034276310062,-4.775963211831993,17.944581143337402,-0.5186711653129379,12.789345901717446,-9.012209759521156,-1.8649168771844593,-18.34918369941299,18.10446185191202,0.11592030534382758,11.95192929318333,-8.626819485805717,-5.581524628931538,17.335371000515806,-2.7694301755841053,0.7077886754837834,-10.63070854241519
2,2.4265358288230914,1.7312262590968786,9.858532519118512,13.305560220988937,-6.280972851679913,-4.643938028051204,10.394568853963108,-8.566334405499113,-18.62229400922275,0.12192499032934734,-6.300549965424928,13.246539791578442,18.06076646364832,-14.327014894097179,8.98625221520222,-4.658198885868927,-11.927513998751342,-17.818806592862416,6.461001965264586,16.875499481686717,-9.78726216852072,15.391861738182378,0.7463512757938702,13.512782988423965,8.152070184763836,18.14241639628345,-8.944971166516114,5.656812842304426,-14.110373487166052,1.1089843136538917,-2.751207076022947,-14.86675440151127,6.9475706329195965,9.009366450710147,4.68197708046003,-14.374795715654614,1.9799132947673428,-0.32027714498697435,-16.378535341162763,-17.05473774288923,-5.438314079303899,-3.2887582310661045,-0.9659850603168536,18.284154487134366,-2.4747055803001317,12.724986109799723,-9.455034276310062,-4.775963211831993,17.944581143337402,-0.5186711653129379,12.789345901717446,-9.012209759521156,-1.8649168771844593,-18.34918369941299,18.10446185191202,0.11592030534382758,11.95192929318333,-8.626819485805717,-5.581524628931538,17.335371000515806,-2.7694301755841053,0.7077886754837834,-10.63070854241519
3,6.996710949685683,2.9163813646673447,-14.332878360281684,-15.453132332284293,3.8597863697454784,6.648612226244861,4.418764155025407,-4.138897203055419,-9.663962977435986,1.8038514362669087,-3.7159598078752243,4.417991835935652,-19.51402321420844,14.625371432221002,6.85772899613886,-1.5948929254356674,-8.520818300059862,15.65814623230605,0.0,-19.418780018735035,5.654950510258875,3.694965030677388,19.87636590507307,-9.336023038174638,-19.390731154076917,16.331627861608055,4.769502213617649,-5.391664757089856,8.511515044657422,-7.9586727947253735,6.260456131215786,-7.983380878951363,-10.39456160370392,19.926211637039113,18.31529115222167,-9.159417468475313,5.789207932342558,-5.326542430549749,4.2138338507898,14.268616145794445,-6.269932445893287,6.3345816594652415,-4.625640296749992,-1.7849841820342363,13.36397338115998,15.86283932810722,15.855791190287826,-9.007792181066614,-4.4801224463748,17.04098375131366,-11.783438809407617,-13.69907653015879,-10.296685036610587,-9.864323255972288,-6.576551215793819,-2.3406835765119496,7.621064954682808,18.591740839006977,-16.231692377280616,10.321012410053541,19.439890622610154,-9.553994353897831,4.5225403562226525
4,6.996710949685683,2.9163813646673447,-14.332878360281684,-15.453132332284293,3.8597863697454784,6.648612226244861,4.418764155025407,-4.138897203055419,-9.663962977435986,1.8038514362669087,-3.7159598078752243,4.417991835935652,-19.51402321420844,14.625371432221002,6.85772899613886,-1.5948929254356674,-8.520818300059862,15.65814623230605,0.0,-19.418780018735035,5.654950510258875,3.694965030677388,19.87636590507307,-9.336023038174638,-19.390731154076917,16.331627861608055,4.769502213617649,-5.391664757089856,8.511515044657422,-7.9586727947253735,6.260456131215786,-7.983380878951363,-10.39456160370392,19.926211637039113,18.31529115222167,-9.159417468475313,5.789207932342558,-5.326542430549749,4.2138338507898,14.268616145794445,-6.269932445893287,6.3345816594652415,-4.625640296749992,-1.7849841820342363,13.36397338115998,15.86283932810722,15.855791190287826,-9.007792181066614,-4.4801224463748,17.04098375131366,-11.783438809407617,-13.69907653015879,-10.296685036610587,-9.864323255972288,-6.576551215793819,-2.3406835765119496,7.621064954682808,18.591740839006977,-16.231692377280616,10.321012410053541,19.439890622610154,-9.553994353897831,4.5225403562226525
5,6.996710949685683,2.9163813646673447,-14.332878360281684,-15.453132332284293,3.8597863697454784,6.648612226244861,4.418764155025407,-4.138897203055419,-9.663962977435986,1.8038514362669087,-3.7159598078752243,4.417991835935652,-19.51402321420844,14.625371432221002,6.85772899613886,-1.5948929254356674,-8.520818300059862,15.65814623230605,0.0,-19.418780018735035,5.654950510258875,3.694965030677388,19.87636590507307,-9.336023038174638,-19.390731154076917,16.331627861608055,4.769502213617649,-5.391664757089856,8.511515044657422,-7.9586727947253735,6.260456131215786,-7.983380878951363,-10.39456160370392,19.926211637039113,18.31529115222167,-9.159417468475313,5.789207932342558,-5.326542430549749,4.2138338507898,14.268616145794445,-6.269932445893287,6.3345816594652415,-4.625640296749992,-1.7849841820342363,13.36397338115998,15.86283932810722,15.855791190287826,-9.007792181066614,-4.4801224463748,17.04098375131366,-11.783438809407617,-13.69907653015879,-10.296685036610587,-9.864323255972288,-6.576551215793819,-2.3406835765119496,7.621064954682808,18.591740839006977,-16.231692377280616,10.321012410053541,19.439890622610154,-9.553994353897831,4.5225403562226525
6,6.996710949685683,2.9163813646673447,-14.332878360281684,-15.453132332284293,3.8597863697454784,6.648612226244861,4.418764155025407,-4.138897203055419,-9.663962977435986,1.8038514362669087,-3.7159598078752243,4.417991835935652,-19.51402321420844,14.625371432221002,6.85772899613886,-1.5948929254356674,-8.520818300059862,15.65814623230605,0.0,-19.418780018735035,5.654950510258875,3.694965030677388,19.87636590507307,-9.336023038174638,-19.390731154076917,16.331627861608055,4.769502213617649,-5.391664757089856,8.511515044657422,-7.9586727947253735,6.260456131215786,-7.983380878951363,-10.39456160370392,19.926211637039113,18.31529115222167,-9.159417468475313,5.789207932342558,-5.326542430549749,4.2138338507898,14.268616145794445,-6.269932445893287,6.3345816594652415,-4.625640296749992,-1.7849841820342363,13.36397338115998,15.86283932810722,15.855791190287826,-9.007792181066614,-4.4801224463748,17.04098375131366,-11.783438809407617,-13.69907653015879,-10.296685036610587,-9.864323255972288,-6.576551215793819,-2.3406835765119496,7.621064954682808,18.591740839006977,-16.231692377280616,10.321012410053541,19.439890622610154,-9.553994353897831,4.5225403562226525
7,13.67932175981168,0.0,7.979861957753606,17.642921825829823,-18.885238112127933,11.430847335819927,14.12028165766321,11.952714014937062,-5.919749936305848,-3.1402765114305016,19.681407662834175,3.1686613765119436,1.1951343949595632,12.93115077909308,12.909987664643968,15.490687117887097,7.006864709234122,0.0,10.524232421280022,12.450772444447235,17.098479021657226,7.1756763015612925,11.242098440254104,-1.4283069374691761,3.4797718550666783,-19.334797410926996,6.058261327939459,15.489712482295516,4.149054551465925,6.0035726430369465,-4.71773951969497,10.382610112517021,-5.1450089527810405,2.854528711544887,9.72230765405326,-19.318746032989566,7.013005964355406,-9.913331552194947,0.0,18.200390929797603,18.045223392482846,-1.1878539890779187,2.4956951096958324,6.993399105169486,-4.126055523919291,5.37743417231561,-17.90331294998568,-7.1604581066014745,-10.15529488279918,6.151830852858247,-8.623629933098819,12.555613699715176,15.715324228916808,8.951948239341164,0.0,-18.879582610943757,6.235725792674652,11.226492768444583,8.872598437861361,19.493276884274223,-4.9320679588295135,-7.145666906743017,-15.319079827775386
8,13.67932175981168,0.0,7.979861957753606,17.642921825829823,-18.885238112127933,11.430847335819927,14.12028165766321,11.952714014937062,-5.919749936305848,-3.1402765114305016,19.681407662834175,3.1686613765119436,1.1951343949595632,12.93115077909308,12.909987664643968,15.490687117887097,7.006864709234122,0.0,10.524232421280022,12.450772444447235,17.098479021657226,7.1756763015612925,11.242098440254104,-1.4283069374691761,3.4797718550666783,-19.334797410926996,6.058261327939459,15.489712482295516,4.149054551465925,6.0035726430369465,-4.71773951969497,10.382610112517021,-5.1450089527810405,2.854528711544887,9.72230765405326,-19.318746032989566,7.013005964355406,-9.913331552194947,0.0,18.200390929797603,18.045223392482846,-1.1878539890779187,2.4956951096958324,6.993399105169486,-4.126055523919291,5.37743417231561,-17.90331294998568,-7.1604581066014745,-10.15529488279918,6.151830852858247,-8.623629933098819,12.555613699715176,15.715324228916808,8.951948239341164,0.0,-18.879582610943757,6.235725792674652,11.226492768444583,8.872598437861361,19.493276884274223,-4.9320679588295135,-7.145666906743017,-15.319079827775386
9,13.67932175981168,0.0,7.979861957753606,17.642921825829823,-18.885238112127933,11.430847335819927,14.12028165766321,11.952714014937062,-5.919749936305848,-3.1402765114305016,19.681407662834175,3.1686613765119436,1.1951343949595632,12.93115077909308,12.909987664643968,15.490687117887097,7.006864709234122,0.0,10.524232421280022,12.450772444447235,17.098479021657226,7.1756763015612925,11.242098440254104,-1.4283069374691761,3.4797718550666783,-19.334797410926996,6.058261327939459,15.489712482295516,4.149054551465925,6.0035726430369465,-4.71773951969497,10.382610112517021,-5.1450089527810405,2.854528711544887,9.72230765405326,-19.318746032989566,7.013005964355406,-9.913331552194947,0.0,18.200390929797603,18.045223392482846,-1.1878539890779187,2.4956951096958324,6.993399105169486,-4.126055523919291,5.37743417231561,-17.90331294998568,-7.1604581066014745,-10.15529488279918,6.151830852858247,-8.623629933098819,12.555613699715176,15.715324228916808,8.951948239341164,0.0,-18.879582610943757,6.235725792674652,11.226492768444583,8.872598437861361,19.493276884274223,-4.9320679588295135,-7.145666906743017,-15.319079827775386
