,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.8866007362569164,11.249917011680502,19.719055693274896,-16.26065151838738,-7.328271671951168,19.80157167791301,11.839412259205702,-8.04420657737898,0.6594024859774983,19.089247824479692,1.5694101017651434,10.910647172923888,19.893004074848697,5.907570351645237,19.73369796536356,3.74053122208673,9.910423910031486,-10.151309510641244,-12.078408499344082,-4.964981003470864,15.707409147217739,-3.771451331770159,12.242116788954185,-17.110035363583155,17.760474062000227,-19.974391829858014,7.993211997044245,-3.037610700897954,-7.261140761587207,5.397154317459577,-16.650132250752783,-3.242534699499579,-7.629089235715378,8.588863060945584,5.9461472025670545,11.19829537887028,-18.049209297609497,-11.528312924213932,0.6891587143551412,11.480448994956966,5.987194778825021,-3.3821132877552564,1.3290104819318138,10.633978959154582,18.927348328675293,2.6702260520636685,-9.606106851929539,-1.7535659957312717,11.909947761997394,-16.803115644703066,4.729233930193981,-12.256501078359165,-19.499489175202633,14.501915696802378,13.448267193348954,8.076084256961327,-0.17720281714660757,8.718803052016444,16.613163719018573,-19.28391156055239,-13.746754862866148,7.418773032941111,-3.4206825758367785
1,-3.8866007362569164,11.249917011680502,19.719055693274896,-16.26065151838738,-7.328271671951168,19.80157167791301,11.839412259205702,-8.04420657737898,0.6594024859774983,19.089247824479692,1.5694101017651434,10.910647172923888,19.893004074848697,5.907570351645237,19.73369796536356,3.74053122208673,9.910423910031486,-10.151309510641244,-12.078408499344082,-4.964981003470864,15.707409147217739,-3.771451331770159,12.242116788954185,-17.110035363583155,17.760474062000227,-19.974391829858014,7.993211997044245,-3.037610700897954,-7.261140761587207,5.397154317459577,-16.650132250752783,-3.242534699499579,-7.629089235715378,8.588863060945584,5.9461472025670545,11.19829537887028,-18.049209297609497,-11.528312924213932,0.6891587143551412,11.480448994956966,5.987194778825021,-3.3821132877552564,1.3290104819318138,10.633978959154582,18.927348328675293,2.6702260520636685,-9.606106851929539,-1.7535659957312717,11.909947761997394,-16.803115644703066,4.729233930193981,-12.256501078359165,-19.499489175202633,14.501915696802378,13.448267193348954,8.076084256961327,-0.17720281714660757,8.718803052016444,16.613163719018573,-19.28391156055239,-13.746754862866148,7.418773032941111,-3.4206825758367785
2,-16.401743245352115,-13.87702576582923,-7.095228273433097,9.33384396870779,-18.7996808864861,0.0,-13.54399728557636,-9.814764441869968,-8.928006822465754,-10.999932859912715,8.969630001330593,-11.433933637164376,0.0,-12.99910548395545,3.1842767485768597,-19.205971640278495,19.479779415079307,-6.972232289405342,10.70980870028133,-15.88928708449053,-4.471913999825141,11.493817647004914,-7.8811751714771905,-10.631630983518697,-1.106011345963985,-2.3582809607555504,-14.424603632936016,-3.019408639119046,14.921968119340306,-14.753920603030899,-6.074053910692449,1.927178861565558,15.18407432881962,-15.310612195956374,-13.789645700307041,14.377949256962928,-4.23817114107494,8.629320359292532,-10.257506862260364,-1.9109776260578641,8.271345614922012,-15.135237064786423,0.0,8.7548988945735,-10.139703038193137,12.986668014114088,-6.703450681697078,-19.98128749422917,-19.33159627228934,-17.096510096243918,-3.5458609832842214,10.761117175609535,-5.1675463146137535,6.802547146513366,9.819954908471274,-1.8845696123351203,-5.67295062683861,4.194530049902564,-16.023902059732674,-1.3769604019794457,-4.316841940725244,11.741834500201193,11.631039458563158
3,4.977152513614477,0.0,-16.859640553432584,19.49492926838647,-10.058753374580476,-7.043572787863187,-16.961759468024134,10.248375359472032,10.771183722820815,-15.865573719613488,11.983102853564592,-19.261859940733977,-6.040617985639592,-19.77743595042411,-6.5126935943720845,1.889793727623168,3.5235093899214807,18.202490394983432,-17.67169560033531,-16.413783010592038,-17.41472107137905,8.068365311235738,15.027490773587644,16.843611972444506,-2.8318975927811074,1.512698692731508,6.184935304120419,2.987768055469626,1.2333862546390364,9.950545739146099,-11.777342436858849,3.268536871253332,9.928916174265737,-12.90259428314842,-17.35623674583794,-17.35918393916228,18.896893834299064,14.105789930305292,9.018505814964634,-3.495192451450496,4.207005952936548,12.585315843418613,14.732993595225558,-5.9349313100532655,14.564976695218222,18.13311826090934,9.362551191462517,-7.488479309873789,8.986640411138577,-4.419375883443724,-1.633413849341995,-5.772388084381619,-18.247348384954666,17.79356191746507,-4.770839036335639,6.546251991638808,0.0,-6.249024566400809,11.651446270297075,-11.520012751144197,13.743327328248542,15.19071111657897,19.27045671483237
4,4.977152513614477,0.0,-16.859640553432584,19.49492926838647,-10.058753374580476,-7.043572787863187,-16.961759468024134,10.248375359472032,10.771183722820815,-15.865573719613488,11.983102853564592,-19.261859940733977,-6.040617985639592,-19.77743595042411,-6.5126935943720845,1.889793727623168,3.5235093899214807,18.202490394983432,-17.67169560033531,-16.413783010592038,-17.41472107137905,8.068365311235738,15.027490773587644,16.843611972444506,-2.8318975927811074,1.512698692731508,6.184935304120419,2.987768055469626,1.2333862546390364,9.950545739146099,-11.777342436858849,3.268536871253332,9.928916174265737,-12.90259428314842,-17.35623674583794,-17.35918393916228,18.896893834299064,14.105789930305292,9.018505814964634,-3.495192451450496,4.207005952936548,12.585315843418613,14.732993595225558,-5.9349313100532655,14.564976695218222,18.13311826090934,9.362551191462517,-7.488479309873789,8.986640411138577,-4.419375883443724,-1.633413849341995,-5.772388084381619,-18.247348384954666,17.79356191746507,-4.770839036335639,6.546251991638808,0.0,-6.249024566400809,11.651446270297075,-11.520012751144197,13.743327328248542,15.19071111657897,19.27045671483237
5,4.977152513614477,0.0,-16.859640553432584,19.49492926838647,-10.058753374580476,-7.043572787863187,-16.961759468024134,10.248375359472032,10.771183722820815,-15.865573719613488,11.983102853564592,-19.261859940733977,-6.040617985639592,-19.77743595042411,-6.5126935943720845,1.889793727623168,3.5235093899214807,18.202490394983432,-17.67169560033531,-16.413783010592038,-17.41472107137905,8.068365311235738,15.027490773587644,16.843611972444506,-2.8318975927811074,1.512698692731508,6.184935304120419,2.987768055469626,1.2333862546390364,9.950545739146099,-11.777342436858849,3.268536871253332,9.928916174265737,-12.90259428314842,-17.35623674583794,-17.35918393916228,18.896893834299064,14.105789930305292,9.018505814964634,-3.495192451450496,4.207005952936548,12.585315843418613,14.732993595225558,-5.9349313100532655,14.564976695218222,18.13311826090934,9.362551191462517,-7.488479309873789,8.986640411138577,-4.419375883443724,-1.633413849341995,-5.772388084381619,-18.247348384954666,17.79356191746507,-4.770839036335639,6.546251991638808,0.0,-6.249024566400809,11.651446270297075,-11.520012751144197,13.743327328248542,15.19071111657897,19.27045671483237
6,4.977152513614477,0.0,-16.859640553432584,19.49492926838647,-10.058753374580476,-7.043572787863187,-16.961759468024134,10.248375359472032,10.771183722820815,-15.865573719613488,11.983102853564592,-19.261859940733977,-6.040617985639592,-19.77743595042411,-6.5126935943720845,1.889793727623168,3.5235093899214807,18.202490394983432,-17.67169560033531,-16.413783010592038,-17.41472107137905,8.068365311235738,15.027490773587644,16.843611972444506,-2.8318975927811074,1.512698692731508,6.184935304120419,2.987768055469626,1.2333862546390364,9.950545739146099,-11.777342436858849,3.268536871253332,9.928916174265737,-12.90259428314842,-17.35623674583794,-17.35918393916228,18.896893834299064,14.105789930305292,9.018505814964634,-3.495192451450496,4.207005952936548,12.585315843418613,14.732993595225558,-5.9349313100532655,14.564976695218222,18.13311826090934,9.362551191462517,-7.488479309873789,8.986640411138577,-4.419375883443724,-1.633413849341995,-5.772388084381619,-18.247348384954666,17.79356191746507,-4.770839036335639,6.546251991638808,0.0,-6.249024566400809,11.651446270297075,-11.520012751144197,13.743327328248542,15.19071111657897,19.27045671483237
7,4.977152513614477,1.7747382817585695,-16.859640553432584,19.49492926838647,-10.058753374580476,-7.043572787863187,-16.961759468024134,10.248375359472032,10.771183722820815,-15.865573719613488,11.983102853564592,-19.261859940733977,-6.040617985639592,-19.77743595042411,5.876802163929888,1.889793727623168,3.5235093899214807,12.106157542583983,-17.67169560033531,-16.413783010592038,-17.41472107137905,8.068365311235738,-7.758375931700889,-13.039091053284556,-2.8318975927811074,-2.655007290182975,6.184935304120419,2.987768055469626,1.2333862546390364,9.950545739146099,-11.777342436858849,3.268536871253332,9.928916174265737,-12.90259428314842,-17.35623674583794,-17.35918393916228,18.896893834299064,14.105789930305292,9.018505814964634,-3.495192451450496,4.207005952936548,16.459813745366098,3.233086573876699,-5.9349313100532655,-13.986447894042001,18.13311826090934,-1.260633380918792,-7.488479309873789,8.986640411138577,-8.539765572574375,-1.633413849341995,-5.772388084381619,-18.247348384954666,17.79356191746507,-4.770839036335639,6.546251991638808,0.0,-6.249024566400809,11.651446270297075,-11.520012751144197,13.743327328248542,15.19071111657897,19.27045671483237
8,-18.253933121974097,14.250069925645075,3.4381098219412998,13.564596900231464,8.582244800140753,5.437399152214739,10.398384975989394,8.360868903976687,17.716069088287824,4.648270855126489,8.038668234526533,-10.141119923890464,9.15851377415905,-14.380157215834132,7.612383706181653,-3.681900302267722,1.7706741758075606,-3.439429778772279,15.584863204916353,-9.863358813431585,18.589292492301766,9.702868074975163,7.0323137844550265,5.922513213822073,-13.876253723980945,17.244849669198896,-5.661062344054849,4.7460108948777915,-19.423591439375485,19.673294510113507,-6.697904812286877,2.7559274717285867,-2.071509187627468,-2.965968414277423,-4.931046668109054,11.56707519171312,-4.427765714202952,5.7213311195962975,10.94919945904582,-7.201845499610917,18.537936071834622,-17.380130266158673,8.39685684944125,1.5995734784018887,-18.550767438645547,-6.104175154359215,-14.556307786114198,-13.884387463806796,1.5544142762899558,-6.499152239879045,6.832681592991804,10.138506154338337,-7.290585054615893,16.846966329877404,0.0,-1.917800102550109,-10.830723258239981,14.803744690862597,-11.331931981057991,5.081627266293964,-8.44312824371977,6.858777836695695,-19.485976656833138
9,-18.253933121974097,14.250069925645075,3.4381098219412998,13.564596900231464,8.582244800140753,5.437399152214739,10.398384975989394,8.360868903976687,17.716069088287824,4.648270855126489,8.038668234526533,-10.141119923890464,9.15851377415905,-14.380157215834132,7.612383706181653,-3.681900302267722,1.7706741758075606,-3.439429778772279,15.584863204916353,-9.863358813431585,18.589292492301766,9.702868074975163,7.0323137844550265,5.922513213822073,-13.876253723980945,17.244849669198896,-5.661062344054849,4.7460108948777915,-19.423591439375485,19.673294510113507,-6.697904812286877,2.7559274717285867,-2.071509187627468,-2.965968414277423,-4.931046668109054,11.56707519171312,-4.427765714202952,5.7213311195962975,10.94919945904582,-7.201845499610917,18.537936071834622,-17.380130266158673,8.39685684944125,1.5995734784018887,-18.550767438645547,-6.104175154359215,-14.556307786114198,-13.884387463806796,1.5544142762899558,-6.499152239879045,6.832681592991804,10.138506154338337,-7.290585054615893,16.846966329877404,0.0,-1.917800102550109,-10.830723258239981,14.803744690862597,-11.331931981057991,5.081627266293964,-8.44312824371977,6.858777836695695,-19.485976656833138
