,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.402870613731224,-19.03510276980886,-10.072198044956803,-19.155777570979534,-4.800231729204221,13.426689701817772,17.80030344658467,-4.547438413487406,13.940461643390421,9.001574209060301,-16.260352072315783,-3.240046594778825,-15.272987732803308,16.37468792400955,5.746078882826087,16.949438988458887,15.218823988894187,4.788181751047304,2.0935893597990685,19.368989228581874,18.311451504245724,-9.229007504639753,19.850895042626668,-14.053305432205327,-17.07951428154907,-17.695193861600128,4.521342214224209,19.48924640567401,-9.636098098036637,1.3102139805041126,3.020153315094319,-13.2119461838465,11.587164071792454,5.3872378395428235,18.00338578485451,5.089550948081332,18.335222247100162,-16.90248861276265,-16.11092045241593,-9.379871985463776,-16.278012907825996,-9.791574501439557,-8.147275218970549,15.73546199757989,-8.659955202012899,4.97970187105323,-18.95736310211886,-13.957460674044064,-5.304537956365518,17.38393573871359,-11.459790470915948,-19.981804526219783,2.7842450676027894,-15.447584504181107,-10.669970579338326,-0.5855058576360648,-0.10435909708874647,8.739663733458958,-2.3809328238187746,10.010614711209442,2.1902490731875766,19.581305580968255,17.43225799556641
1,-7.434427827497895,9.143723587275343,13.818046279631803,-4.84009512159421,16.38536285401789,6.355189394113959,8.842051824991405,7.469018541491592,-9.054085274788303,-2.3762651868180704,-11.349395649890923,15.407305049214699,-13.153184079437553,8.397352530991075,-2.9165146265453297,-6.294261288005555,0.0,-9.25333088786449,-7.922479279021302,6.75681403487383,17.199039427333556,0.0,2.7431052911921494,-3.8392620577207195,5.116212361110393,0.0,17.314611256368153,9.747590489646731,-8.281033146800013,-15.816001552488574,3.322942514789,-2.5989294603523976,-7.139736639926703,19.379558807838116,4.698080771015061,18.951633441180732,-10.690686537771592,-12.023707584400011,14.535611544903944,7.150571284223085,6.112654445209875,-4.127995723028196,17.785060173503112,7.31124408600002,16.68245186086202,2.8359096992456254,0.0,-8.341458318878175,-17.594564721263485,-8.606025495637695,0.0,17.216760182961536,18.17425109586892,12.20664826105875,-4.9419860821358945,1.587997332845383,3.4387225213509187,-11.836803106647208,7.71753383698379,-5.020458666504578,2.809968081625396,-10.010395471417718,-13.44201911672434
2,-19.220522459994278,-18.296524372707093,8.88622776158042,-2.8645912019106037,-14.481718214555361,13.91110368430366,-10.179206462433005,8.845290556619634,14.988439908179984,-6.832951067584446,-8.985883961116508,17.730636535276663,18.785977947773787,-14.904357603862238,18.474844730629037,-17.945644619526078,3.3114211959854813,-17.474943647724558,-5.991479477200187,-2.534114717777266,-14.751221096561437,-17.797578187727762,-15.547492884585655,-5.1897307455537955,3.956184013085924,6.849133956568482,15.894260557166671,15.931931481764622,0.0,4.206075020951425,-2.734285765974846,8.47301481327861,6.08634322617092,-16.02097625843588,0.0,9.412500358166074,2.827194727423981,-17.239823031882203,-1.6929996573924395,-12.564895579453719,2.0495818200857663,5.570669485213395,15.23887252265011,0.0,-3.8516657664507896,-13.252240689169978,-16.811051919389243,10.467708559176707,-10.997728030222452,-13.746684332581067,2.200688033011196,15.777195365968115,-11.273931750306907,-7.004176392753123,4.685760457934329,7.231965169766359,-10.879180919457626,-10.281249522978964,6.434242397630285,-17.1769572906134,-19.770383629439547,5.559635944596449,-16.043361171466266
3,-19.220522459994278,-18.296524372707093,8.88622776158042,-2.8645912019106037,-14.481718214555361,13.91110368430366,-10.179206462433005,8.845290556619634,14.988439908179984,-6.832951067584446,-8.985883961116508,17.730636535276663,18.785977947773787,-14.904357603862238,18.474844730629037,-17.945644619526078,3.3114211959854813,-17.474943647724558,-5.991479477200187,-2.534114717777266,-14.751221096561437,-17.797578187727762,-15.547492884585655,-5.1897307455537955,3.956184013085924,6.849133956568482,15.894260557166671,15.931931481764622,0.0,4.206075020951425,-2.734285765974846,8.47301481327861,6.08634322617092,-16.02097625843588,0.0,9.412500358166074,2.827194727423981,-17.239823031882203,-1.6929996573924395,-12.564895579453719,2.0495818200857663,5.570669485213395,15.23887252265011,0.0,-3.8516657664507896,-13.252240689169978,-16.811051919389243,10.467708559176707,-10.997728030222452,-13.746684332581067,2.200688033011196,15.777195365968115,-11.273931750306907,-7.004176392753123,4.685760457934329,7.231965169766359,-10.879180919457626,-10.281249522978964,6.434242397630285,-17.1769572906134,-19.770383629439547,5.559635944596449,-16.043361171466266
4,-6.083318988883512,9.06107842079983,-14.420653858982732,3.1659956721790223,-10.455047784375072,-6.26164427572474,-9.230595433611885,14.303733603876587,-9.397272609140824,17.904800727241952,-14.831666361403581,-5.5646174655389435,12.548572195876904,9.068370729819474,13.175220066525004,-2.2490635058086124,-19.510860705839477,9.382693898087007,19.80686948647226,0.0,0.0,-16.77394697176131,6.733554990942206,-5.166127247028951,11.211475054179587,17.79977996643193,7.11277698134071,16.775715615538584,17.795348077127723,-2.604057963860615,-3.3700800068376564,-8.180464247662684,-1.9143743784537222,-12.07969309344405,18.509840001771657,-5.688394739739488,15.06782647079874,-17.6845770942037,-3.9451892865248936,6.413518525881003,5.2785735453572356,19.187217634008398,12.113372774969234,-17.31146050846251,-11.588889834871512,-8.316089275626812,4.370963441448943,-13.074667905058831,15.132868117324481,-9.134439218907751,1.7883317970474923,11.644052003190884,-9.328857350705945,-16.887264453324338,6.579152774907087,-5.713319287149448,12.926472588879086,0.0,-6.906647122546655,-6.060051552970956,-9.830852991391287,12.313625396636818,8.097307009525004
5,-6.083318988883512,9.06107842079983,-14.420653858982732,3.1659956721790223,-10.455047784375072,-6.26164427572474,-9.230595433611885,14.303733603876587,-9.397272609140824,17.904800727241952,-14.831666361403581,-5.5646174655389435,12.548572195876904,9.068370729819474,13.175220066525004,-2.2490635058086124,-19.510860705839477,9.382693898087007,19.80686948647226,0.0,0.0,-16.77394697176131,6.733554990942206,-5.166127247028951,11.211475054179587,17.79977996643193,7.11277698134071,16.775715615538584,17.795348077127723,-2.604057963860615,-3.3700800068376564,-8.180464247662684,-1.9143743784537222,-12.07969309344405,18.509840001771657,-5.688394739739488,15.06782647079874,-17.6845770942037,-3.9451892865248936,6.413518525881003,5.2785735453572356,19.187217634008398,12.113372774969234,-17.31146050846251,-11.588889834871512,-8.316089275626812,4.370963441448943,-13.074667905058831,15.132868117324481,-9.134439218907751,1.7883317970474923,11.644052003190884,-9.328857350705945,-16.887264453324338,6.579152774907087,-5.713319287149448,12.926472588879086,0.0,-6.906647122546655,-6.060051552970956,-9.830852991391287,12.313625396636818,8.097307009525004
6,-6.083318988883512,9.06107842079983,-14.420653858982732,3.1659956721790223,-10.455047784375072,-6.26164427572474,-9.230595433611885,14.303733603876587,-9.397272609140824,17.904800727241952,-14.831666361403581,-5.5646174655389435,12.548572195876904,9.068370729819474,13.175220066525004,-2.2490635058086124,-19.510860705839477,9.382693898087007,19.80686948647226,0.0,0.0,-16.77394697176131,6.733554990942206,-5.166127247028951,11.211475054179587,17.79977996643193,7.11277698134071,16.775715615538584,17.795348077127723,-2.604057963860615,-3.3700800068376564,-8.180464247662684,-1.9143743784537222,-12.07969309344405,18.509840001771657,-5.688394739739488,15.06782647079874,-17.6845770942037,-3.9451892865248936,6.413518525881003,5.2785735453572356,19.187217634008398,12.113372774969234,-17.31146050846251,-11.588889834871512,-8.316089275626812,4.370963441448943,-13.074667905058831,15.132868117324481,-9.134439218907751,1.7883317970474923,11.644052003190884,-9.328857350705945,-16.887264453324338,6.579152774907087,-5.713319287149448,12.926472588879086,0.0,-6.906647122546655,-6.060051552970956,-9.830852991391287,12.313625396636818,8.097307009525004
7,-6.083318988883512,9.06107842079983,-14.420653858982732,3.1659956721790223,-10.455047784375072,-6.26164427572474,-9.230595433611885,14.303733603876587,-9.397272609140824,17.904800727241952,-14.831666361403581,-5.5646174655389435,12.548572195876904,9.068370729819474,13.175220066525004,-2.2490635058086124,-19.510860705839477,9.382693898087007,19.80686948647226,0.0,0.0,-16.77394697176131,6.733554990942206,-5.166127247028951,11.211475054179587,17.79977996643193,7.11277698134071,16.775715615538584,17.795348077127723,-2.604057963860615,-3.3700800068376564,-8.180464247662684,-1.9143743784537222,-12.07969309344405,18.509840001771657,-5.688394739739488,15.06782647079874,-17.6845770942037,-3.9451892865248936,6.413518525881003,5.2785735453572356,19.187217634008398,12.113372774969234,-17.31146050846251,-11.588889834871512,-8.316089275626812,4.370963441448943,-13.074667905058831,15.132868117324481,-9.134439218907751,1.7883317970474923,11.644052003190884,-9.328857350705945,-16.887264453324338,6.579152774907087,-5.713319287149448,12.926472588879086,0.0,-6.906647122546655,-6.060051552970956,-9.830852991391287,12.313625396636818,8.097307009525004
8,-11.76955307681442,9.143723587275343,13.818046279631803,-4.84009512159421,-9.922553768134879,11.751364654181078,8.842051824991405,7.469018541491592,-9.054085274788303,-2.3762651868180704,-11.349395649890923,15.407305049214699,-13.153184079437553,6.692694577102705,-2.9165146265453297,-6.294261288005555,0.0,-9.25333088786449,-7.922479279021302,6.75681403487383,17.199039427333556,0.0,2.7431052911921494,5.994512182430817,5.116212361110393,0.0,17.314611256368153,9.747590489646731,-8.281033146800013,0.0,3.322942514789,-2.5989294603523976,-7.139736639926703,19.379558807838116,4.698080771015061,18.951633441180732,-6.322765554046631,-12.023707584400011,14.535611544903944,7.150571284223085,1.0352723318778203,-4.127995723028196,12.75445550427132,7.31124408600002,16.68245186086202,2.8359096992456254,0.0,-8.341458318878175,-17.594564721263485,-14.29086270543218,0.0,17.216760182961536,18.17425109586892,12.20664826105875,-4.9419860821358945,1.587997332845383,3.4387225213509187,-11.836803106647208,7.71753383698379,-8.863696480539687,-11.831895440772932,-10.010395471417718,-13.44201911672434
9,-11.08181185755361,-15.669336974731982,-9.141111909634914,4.459394471279692,9.19671952367499,5.117961816300591,-1.5106616687417542,-9.357321909184492,3.124152105993062,12.41991599346757,-13.064181776084279,1.0309343918577838,-12.865334561608803,-1.4288164741488671,-12.129669838877263,-1.8934099550303216,14.701681098711823,11.697884036130127,10.173732042147776,6.220666054731453,-17.450237627991033,13.274332130209885,-18.20837617726553,-13.206889958469219,0.0,-16.85376401996466,-13.578290432515487,-1.2170150946484348,-11.25666937774006,-6.784084403025105,19.52711513232437,2.3037098898315733,-1.7473985340567775,0.0,-15.781628787532636,0.0,-16.479160990078594,-5.837325376817724,5.899652622927707,-1.3639420133924887,0.0,-1.7970815644511955,-15.473990405768133,-18.381778280055286,-19.13007864792506,10.640750562249305,-14.121670648761619,-6.959649408692929,8.55503339196568,3.6487972642241147,2.7467176539174805,-19.769576960966404,-8.869585399663183,4.621252819132586,-5.824445159686942,4.127944943460983,9.62336573661344,9.379271760212518,-9.54314603698312,12.577096154802415,19.54105281371904,10.954184153903306,9.564079023998994
