,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.764121077893968,-15.582079514101856,8.860210768036744,-8.34180118640977,-15.221017343754903,0.04131377770028166,-17.682961281757645,5.168030306522397,6.053378613503245,-6.286791811616421,-9.56360784107635,-13.13640849821227,13.292414907398403,15.649054013971039,18.40301609064411,8.776325385485674,18.787439610289198,-8.519643083853769,-10.25268667848129,-3.662923893659208,-16.152940218569416,18.73645583766264,-16.39571634573808,2.092347344018709,-2.177309522653907,13.586761335302143,-14.209998048655246,1.853441178332833,-0.3346922363494862,11.150865943491596,-9.00963605620817,-18.32373142317583,-15.966432454625936,14.818175480355194,-1.77915571512683,-12.817130143572925,10.94660867353845,-2.261309275919402,-12.526594067380517,17.882366715646654,0.14125645248152097,-3.484907945427725,2.511118470004355,18.03832247746947,14.090882395789478,13.627133055539915,-6.746343527912536,-9.274802482143691,-12.455337110453005,-2.5121903826578844,-14.364621967631912,17.56315428647798,-9.13716034442707,-16.60514961021411,-3.0116066800979127,-10.409666883466912,2.3162658507778673,17.236673375818363,3.221505484755845,10.870748070184256,-13.370581154248313,16.967428113229005,-17.560212381579426
1,9.913336875617517,17.71015093209304,17.511060760337312,2.5485332318132876,-6.693649483567988,-7.582306417456909,19.5362274153696,-5.734448390619196,9.811551874514013,5.6732087492382135,0.0,8.196184567525625,15.32859425811246,7.828509980577223,6.175735790366783,-12.748358968573598,-3.9007764612824154,-17.53971377600152,-2.825788246112996,18.076553486735676,4.996621106857532,17.1201277139473,-11.60672796049738,3.122816609977793,-19.152578678038484,16.92126943043666,3.6685898517123263,9.763741447347225,5.290248685971999,1.2912415670654234,-8.77084035611379,4.4944677309195065,-2.1091182763056366,-7.515896402600767,-11.076867156869252,14.57693291250644,-7.393618904291436,16.758757485381974,-6.241807764277816,1.5043333578572238,9.81676224073442,4.985400780115242,-7.53109311394951,16.543310964830958,12.514892118638599,0.0,16.65831373462951,15.222661054334736,11.22481099952271,-18.878978501997537,16.289818086727344,12.820844757223986,18.002644452616096,-7.52958271649203,16.276130140194034,-17.48058011010956,-12.612603895099067,14.79118262059034,13.877403801337998,-16.99970843647035,-8.082312763208362,14.184521749938687,-4.049604554996765
2,11.088930385202445,19.928557473023545,1.031164980033406,-15.956520445231641,-17.017874630597984,0.0,-2.9347522468220504,4.448663876864632,-16.15633782426954,-4.647429159716552,-9.69224100044861,7.1750535194777,19.243832451618424,17.68199549777001,19.940346416907587,-2.4911273897769606,13.3821037988955,-17.48616914545805,-11.498181437393939,11.330864400875631,-18.704378041934334,-1.210316016093408,7.682311664774815,5.341378443173667,9.915440862162765,4.287931046294553,-10.099210858693901,-3.4642225509850846,5.7460546203014005,3.5841982555218763,-3.2167338568736668,0.0,1.2345498647553121,5.311837939414005,14.241160622620825,-19.091452898614236,12.330145997792592,-9.211641959266608,2.358248485699562,-12.783519530706862,-16.96187675897566,15.516529525265312,10.948989442717306,2.6321994528687753,-14.02506292970485,-3.7506614194235155,11.971971482872803,-8.62926214649876,12.752687882359588,-4.766096252805063,10.042627825033712,-5.010552586962394,6.697590769725416,-8.673390330697636,15.358453270297673,16.160657928318095,1.2954801675628005,12.333422035053431,2.3973187933589912,19.543499784851548,-8.004864601098488,-9.548065010101109,-10.250177891310614
3,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
4,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
5,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
6,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
7,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
8,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
9,5.861023525908493,13.299166310798498,19.497036869458327,13.92898203514068,12.40598957898192,-4.613145078379137,9.405312478077214,11.446126551267405,-17.18489582663835,-12.788064434885019,0.0,7.069212698190643,17.11167185114059,6.251142731770644,0.0,-17.040738842730306,4.572111812310968,7.430692589613695,4.835964010428532,3.3567569682188108,4.914469481107659,10.763976712347159,3.0140430655998998,-1.5413818626709173,17.01647944998075,-11.458828222205884,5.212629211134159,12.342400823118432,-1.4904308965449473,-9.481805095439388,3.377028158619474,-3.8457636421401347,19.629084664044328,-16.920953721534303,-14.306227349563244,-5.043797674129538,-1.0939981991673235,12.788135457604085,-5.634570307657057,0.0,11.029831929943281,16.039179224477884,-6.8917156361188106,-5.522142562006582,-2.4523337905147855,0.0,19.705288005178666,-15.087570454148015,18.275021342537297,-1.701820172682961,-12.86463988874399,-16.81553851159935,12.81820380102809,17.088745719271387,13.463227722678887,-6.5203548609818505,6.937597321833998,2.830617925213833,-3.3901623078767784,0.0,-18.950851192776398,-16.802997358404696,0.0
