,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.582957988070609,18.59926094881476,17.120540096815155,-0.9195110286188779,3.3620183437539595,-14.741662719444042,4.430011223425613,0.11545424833009221,-14.042987104832187,-2.530783918468078,11.007674059698196,14.088164922947954,0.6062470454003019,-19.71889581204845,5.137684121948997,-7.126028225107888,16.358144524255174,-2.0506765000391205,-8.489660223420215,-1.437460135262402,19.45159383989344,-11.727123655389642,-3.9778235274998863,-1.3187795477775595,12.392693499887926,12.59430299344772,-13.113989226139449,16.508716453459186,9.473798818056821,-4.779797275841959,-19.177437375832373,-7.47570774507011,-3.153950645310264,-8.40329269203365,2.0287154188835466,1.524469861682789,17.71994354517424,18.89332378715246,15.270918209631468,-1.837954551555498,2.4621662358016536,-14.519653420526337,-9.28525749446964,-6.483901422715546,16.058957379805577,-13.893060286681331,10.195570352341932,-17.9267683401656,11.598679011558055,-7.919103928345358,1.6619099882397208,-17.187767736120914,-9.476531203057501,17.79550546828613,3.5828110782815337,-2.096676460452656,-11.586899689395542,3.834840130229601,-1.341233906760074,-5.077500160375754,-5.767861292782728,-8.961205776341936,-10.249575929039686
1,-7.582957988070609,18.59926094881476,17.120540096815155,-0.9195110286188779,3.3620183437539595,-14.741662719444042,4.430011223425613,0.11545424833009221,-14.042987104832187,-2.530783918468078,11.007674059698196,14.088164922947954,0.6062470454003019,-19.71889581204845,5.137684121948997,-7.126028225107888,16.358144524255174,-2.0506765000391205,-8.489660223420215,-1.437460135262402,19.45159383989344,-11.727123655389642,-3.9778235274998863,-1.3187795477775595,12.392693499887926,12.59430299344772,-13.113989226139449,16.508716453459186,9.473798818056821,-4.779797275841959,-19.177437375832373,-7.47570774507011,-3.153950645310264,-8.40329269203365,2.0287154188835466,1.524469861682789,17.71994354517424,18.89332378715246,15.270918209631468,-1.837954551555498,2.4621662358016536,-14.519653420526337,-9.28525749446964,-6.483901422715546,16.058957379805577,-13.893060286681331,10.195570352341932,-17.9267683401656,11.598679011558055,-7.919103928345358,1.6619099882397208,-17.187767736120914,-9.476531203057501,17.79550546828613,3.5828110782815337,-2.096676460452656,-11.586899689395542,3.834840130229601,-1.341233906760074,-5.077500160375754,-5.767861292782728,-8.961205776341936,-10.249575929039686
2,-18.03284384371676,-17.61541269941344,19.23028794935968,-14.418747878004535,4.151732530525219,11.591981939977021,-7.936712043777732,5.652140831960484,8.92239007721452,10.448384990755187,11.73395022527945,-5.7624348413119115,-19.87599147150172,4.310509367406732,-16.980513226462048,6.359342404463182,-12.395496502429113,-16.996214993481715,9.521542046373028,12.12804708598398,-10.447397874967393,0.0,18.768705456851983,-2.4766236894734703,-5.541234000288981,-18.175707052258566,-15.270902655945505,0.0,6.418753800712274,0.0,2.952650537130303,-11.277646804904201,-6.84144095067354,6.973592005936554,6.733196512418127,5.4290786014339645,10.944258991517302,16.15844113160231,-3.413089751966776,16.66989802233752,12.532265799906199,-17.43293174174694,3.2592391686089144,3.0889530157475775,-15.06978226947868,-13.34876290313915,-3.742688302952361,-9.825074157433406,-5.392055515976278,-4.78104764344232,-15.997772783711547,-8.751583901286605,10.578423452130485,-10.584427966619785,17.119844140377893,-8.831285803995877,-3.2440680888635964,0.0,3.7220152996004225,-18.489443852150707,18.383678790714775,-3.5879573731025616,-10.643992975616111
3,-18.03284384371676,5.131349826278285,19.23028794935968,-14.418747878004535,4.151732530525219,11.591981939977021,13.323002449879388,5.652140831960484,8.92239007721452,10.448384990755187,16.218631720165575,-5.7624348413119115,-19.87599147150172,4.310509367406732,-16.980513226462048,6.359342404463182,-12.395496502429113,-16.996214993481715,9.521542046373028,12.12804708598398,-15.629286208321105,0.0,18.768705456851983,-2.4766236894734703,-5.541234000288981,-18.175707052258566,-15.270902655945505,0.0,6.418753800712274,0.0,2.952650537130303,-11.277646804904201,-6.84144095067354,14.234524936053539,6.733196512418127,5.4290786014339645,10.944258991517302,16.15844113160231,-3.413089751966776,16.66989802233752,12.532265799906199,-17.43293174174694,3.2592391686089144,3.0889530157475775,-15.06978226947868,-13.34876290313915,-3.742688302952361,-9.825074157433406,2.3928895526165146,-4.78104764344232,-15.997772783711547,-8.751583901286605,10.578423452130485,-10.584427966619785,17.119844140377893,-8.831285803995877,-3.2440680888635964,-12.443191644451112,3.7220152996004225,-18.489443852150707,11.300358562009455,-3.5879573731025616,-10.643992975616111
4,-18.03284384371676,5.131349826278285,19.23028794935968,-14.418747878004535,4.151732530525219,11.591981939977021,13.323002449879388,5.652140831960484,8.92239007721452,10.448384990755187,16.218631720165575,-5.7624348413119115,-19.87599147150172,4.310509367406732,-16.980513226462048,6.359342404463182,-12.395496502429113,-16.996214993481715,9.521542046373028,12.12804708598398,-15.629286208321105,0.0,18.768705456851983,-2.4766236894734703,-5.541234000288981,-18.175707052258566,-15.270902655945505,0.0,6.418753800712274,0.0,2.952650537130303,-11.277646804904201,-6.84144095067354,14.234524936053539,6.733196512418127,5.4290786014339645,10.944258991517302,16.15844113160231,-3.413089751966776,16.66989802233752,12.532265799906199,-17.43293174174694,3.2592391686089144,3.0889530157475775,-15.06978226947868,-13.34876290313915,-3.742688302952361,-9.825074157433406,2.3928895526165146,-4.78104764344232,-15.997772783711547,-8.751583901286605,10.578423452130485,-10.584427966619785,17.119844140377893,-8.831285803995877,-3.2440680888635964,-12.443191644451112,3.7220152996004225,-18.489443852150707,11.300358562009455,-3.5879573731025616,-10.643992975616111
5,-18.03284384371676,5.131349826278285,19.23028794935968,-14.418747878004535,4.151732530525219,11.591981939977021,13.323002449879388,5.652140831960484,8.92239007721452,10.448384990755187,16.218631720165575,-5.7624348413119115,-19.87599147150172,4.310509367406732,-16.980513226462048,6.359342404463182,-12.395496502429113,-16.996214993481715,9.521542046373028,12.12804708598398,-15.629286208321105,0.0,18.768705456851983,-2.4766236894734703,-5.541234000288981,-18.175707052258566,-15.270902655945505,0.0,6.418753800712274,0.0,2.952650537130303,-11.277646804904201,-6.84144095067354,14.234524936053539,6.733196512418127,5.4290786014339645,10.944258991517302,16.15844113160231,-3.413089751966776,16.66989802233752,12.532265799906199,-17.43293174174694,3.2592391686089144,3.0889530157475775,-15.06978226947868,-13.34876290313915,-3.742688302952361,-9.825074157433406,2.3928895526165146,-4.78104764344232,-15.997772783711547,-8.751583901286605,10.578423452130485,-10.584427966619785,17.119844140377893,-8.831285803995877,-3.2440680888635964,-12.443191644451112,3.7220152996004225,-18.489443852150707,11.300358562009455,-3.5879573731025616,-10.643992975616111
6,-18.03284384371676,5.131349826278285,19.23028794935968,-14.418747878004535,4.151732530525219,11.591981939977021,13.323002449879388,5.652140831960484,8.92239007721452,10.448384990755187,16.218631720165575,-5.7624348413119115,-19.87599147150172,4.310509367406732,-16.980513226462048,6.359342404463182,-12.395496502429113,-16.996214993481715,9.521542046373028,12.12804708598398,-15.629286208321105,0.0,18.768705456851983,-2.4766236894734703,-5.541234000288981,-18.175707052258566,-15.270902655945505,0.0,6.418753800712274,0.0,2.952650537130303,-11.277646804904201,-6.84144095067354,14.234524936053539,6.733196512418127,5.4290786014339645,10.944258991517302,16.15844113160231,-3.413089751966776,16.66989802233752,12.532265799906199,-17.43293174174694,3.2592391686089144,3.0889530157475775,-15.06978226947868,-13.34876290313915,-3.742688302952361,-9.825074157433406,2.3928895526165146,-4.78104764344232,-15.997772783711547,-8.751583901286605,10.578423452130485,-10.584427966619785,17.119844140377893,-8.831285803995877,-3.2440680888635964,-12.443191644451112,3.7220152996004225,-18.489443852150707,11.300358562009455,-3.5879573731025616,-10.643992975616111
7,-18.03284384371676,5.131349826278285,19.23028794935968,-14.418747878004535,4.151732530525219,11.591981939977021,13.323002449879388,5.652140831960484,8.92239007721452,10.448384990755187,16.218631720165575,-5.7624348413119115,-19.87599147150172,4.310509367406732,-16.980513226462048,6.359342404463182,-12.395496502429113,-16.996214993481715,9.521542046373028,12.12804708598398,-15.629286208321105,0.0,18.768705456851983,-2.4766236894734703,-5.541234000288981,-18.175707052258566,-15.270902655945505,0.0,6.418753800712274,0.0,2.952650537130303,-11.277646804904201,-6.84144095067354,14.234524936053539,6.733196512418127,5.4290786014339645,10.944258991517302,16.15844113160231,-3.413089751966776,16.66989802233752,12.532265799906199,-17.43293174174694,3.2592391686089144,3.0889530157475775,-15.06978226947868,-13.34876290313915,-3.742688302952361,-9.825074157433406,2.3928895526165146,-4.78104764344232,-15.997772783711547,-8.751583901286605,10.578423452130485,-10.584427966619785,17.119844140377893,-8.831285803995877,-3.2440680888635964,-12.443191644451112,3.7220152996004225,-18.489443852150707,11.300358562009455,-3.5879573731025616,-10.643992975616111
8,-6.4015219970941715,-15.989690362873496,-9.387317309035241,-19.581820228200122,-13.963894686343586,-16.29006687921388,-12.617144263787843,-3.6629113280607983,-14.15771638384194,12.91474519958146,2.6994023694246607,-10.157077484080844,-7.812968236193248,-2.883317568074782,2.531241851047125,4.634398489609481,6.198650596187704,11.00242813443429,16.75703397139835,3.678306264269839,19.00589517014061,0.0,-17.00091185283454,19.548783823389197,5.382095082684852,-1.8661618016488326,2.663132904631823,-7.262589717025809,-5.447516153431133,-13.629566915767409,-9.9156824342936,1.827372053363459,2.143380141686999,-2.91841382180381,-1.826280556278924,0.0,-6.525547439397613,-2.264782970247639,-8.241213050838091,2.17260072953907,7.896516064316559,5.352176750781005,16.289381869567606,-3.277790316102033,-4.423544564916548,6.143975167613127,18.542870191584093,-11.70445003937787,-1.966182154757382,-16.705978581259632,9.00901695548978,-9.8915903044411,-10.04440801629503,-14.91613542252492,-3.238109690991969,5.30761403651131,-11.531576009890465,-12.93736459590963,-18.88538749643188,19.97706803720326,0.0,11.941017074200126,4.436560319928268
9,-6.4015219970941715,-15.989690362873496,-9.387317309035241,-19.581820228200122,-13.963894686343586,-16.29006687921388,-12.617144263787843,-3.6629113280607983,-14.15771638384194,12.91474519958146,2.6994023694246607,-10.157077484080844,-7.812968236193248,-2.883317568074782,2.531241851047125,4.634398489609481,6.198650596187704,11.00242813443429,16.75703397139835,3.678306264269839,19.00589517014061,0.0,-17.00091185283454,19.548783823389197,5.382095082684852,-1.8661618016488326,2.663132904631823,-7.262589717025809,-5.447516153431133,-13.629566915767409,-9.9156824342936,1.827372053363459,2.143380141686999,-2.91841382180381,-1.826280556278924,0.0,-6.525547439397613,-2.264782970247639,-8.241213050838091,2.17260072953907,7.896516064316559,5.352176750781005,16.289381869567606,-3.277790316102033,-4.423544564916548,6.143975167613127,18.542870191584093,-11.70445003937787,-1.966182154757382,-16.705978581259632,9.00901695548978,-9.8915903044411,-10.04440801629503,-14.91613542252492,-3.238109690991969,5.30761403651131,-11.531576009890465,-12.93736459590963,-18.88538749643188,19.97706803720326,0.0,11.941017074200126,4.436560319928268
