,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.243814618577325,2.6022469500013514,4.302535395481179,-6.739050075315895,9.474764093599454,2.9597585834167717,-2.232889344415682,-10.249560238856446,8.067483808755092,6.482095608625844,-6.022942189012422,10.344309110192373,18.589449651482546,-3.9327836980069364,-3.9869198451857315,-12.390234121207744,13.81913958665833,-10.525998630977945,17.474730446014334,-19.08154231989732,17.579681888441655,-0.7324578179421906,-17.09549199705384,16.586259709361755,4.535303080717977,9.680825524211912,-4.786912364057972,-7.671890277755299,11.415595794219605,-17.996393216314047,-1.9999992021966015,-18.913727540173685,8.848749121845504,3.627389648376287,-11.892348155537032,-1.8260497263187503,10.322576151055177,14.794794754180977,16.291467855829254,0.5074889545555727,13.311754586964454,8.232453462153341,-4.311269138801087,15.224706729369764,-4.750034129185657,-11.08074471707397,-16.290532109098685,-19.566003600891705,19.02398285201678,3.0053787900295994,1.059721042202753,7.537200354884202,7.414329975364495,-0.9099460417646377,9.086482997190338,18.788184525682333,19.347952536338006,0.7050076993520982,-13.688291112959853,-16.69983090530881,-6.855562356286029,11.418579720907204,-6.029959001447729
1,-9.243814618577325,2.6022469500013514,4.302535395481179,-6.739050075315895,9.474764093599454,2.9597585834167717,-2.232889344415682,-10.249560238856446,8.067483808755092,6.482095608625844,-6.022942189012422,10.344309110192373,18.589449651482546,-3.9327836980069364,-3.9869198451857315,-12.390234121207744,13.81913958665833,-10.525998630977945,17.474730446014334,-19.08154231989732,17.579681888441655,-0.7324578179421906,-17.09549199705384,16.586259709361755,4.535303080717977,9.680825524211912,-4.786912364057972,-7.671890277755299,11.415595794219605,-17.996393216314047,-1.9999992021966015,-18.913727540173685,8.848749121845504,3.627389648376287,-11.892348155537032,-1.8260497263187503,10.322576151055177,14.794794754180977,16.291467855829254,0.5074889545555727,13.311754586964454,8.232453462153341,-4.311269138801087,15.224706729369764,-4.750034129185657,-11.08074471707397,-16.290532109098685,-19.566003600891705,19.02398285201678,3.0053787900295994,1.059721042202753,7.537200354884202,7.414329975364495,-0.9099460417646377,9.086482997190338,18.788184525682333,19.347952536338006,0.7050076993520982,-13.688291112959853,-16.69983090530881,-6.855562356286029,11.418579720907204,-6.029959001447729
2,-9.243814618577325,2.6022469500013514,4.302535395481179,-6.739050075315895,9.474764093599454,2.9597585834167717,-2.232889344415682,-10.249560238856446,8.067483808755092,6.482095608625844,-6.022942189012422,10.344309110192373,18.589449651482546,-3.9327836980069364,-3.9869198451857315,-12.390234121207744,13.81913958665833,-10.525998630977945,17.474730446014334,-19.08154231989732,17.579681888441655,-0.7324578179421906,-17.09549199705384,16.586259709361755,4.535303080717977,9.680825524211912,-4.786912364057972,-7.671890277755299,11.415595794219605,-17.996393216314047,-1.9999992021966015,-18.913727540173685,8.848749121845504,3.627389648376287,-11.892348155537032,-1.8260497263187503,10.322576151055177,14.794794754180977,16.291467855829254,0.5074889545555727,13.311754586964454,8.232453462153341,-4.311269138801087,15.224706729369764,-4.750034129185657,-11.08074471707397,-16.290532109098685,-19.566003600891705,19.02398285201678,3.0053787900295994,1.059721042202753,7.537200354884202,7.414329975364495,-0.9099460417646377,9.086482997190338,18.788184525682333,19.347952536338006,0.7050076993520982,-13.688291112959853,-16.69983090530881,-6.855562356286029,11.418579720907204,-6.029959001447729
3,10.51704878014014,-8.80828204579295,19.80344200097639,-9.863102958617283,7.174016451170981,14.733022235315758,-16.273836512762347,-8.166596791448256,10.85357798793424,2.6617787738978524,3.919640886173134,6.1849816815197745,8.126515530377352,0.0,3.0641419320011956,2.598363707722216,15.263450840108376,-11.376255204919158,7.813461774832984,-18.348307376644648,4.381098481152552,-17.135023266223904,14.95044432789286,-16.958520084116884,-7.150195237178465,13.33418363033731,11.544536121643187,9.14080241968458,-9.486065482101466,7.967914028372293,-14.791234529688843,1.3150355083142968,8.017004237465471,2.823310859198351,8.714776536185145,5.3699215648379575,-14.069042593891776,11.255512035205877,-14.375691058767059,2.5941402234281767,-18.80750692005136,-18.710961576145266,19.525639996862765,-14.079385660620709,-3.1605879733113404,0.0,-13.148747528154686,-2.6517103145410132,-4.72487804460901,6.618005003378233,4.654092244999902,-13.013552370401303,-17.888077407498926,10.938370869351637,-3.486574590097928,12.257632797098092,-12.71326887321576,-16.71524886350937,3.5315182200152435,-9.79739976983306,4.395471666147195,17.916449623628388,-15.299475594950671
4,-15.036675912754687,3.443659832972081,0.0,18.33709502581454,-1.097837782200802,8.676787925532249,13.400517102504423,-12.87319100455527,-8.802895519378605,-6.30780618112909,3.540119453955846,9.086031322176169,9.799906098291803,9.775496588641563,-16.276769810437614,0.0,11.395661207159613,-11.385234613998085,13.818728332137432,16.351173001307494,18.00760685487043,-14.523241980689026,14.55036226619383,-8.474898351584521,14.819244136893474,15.42110785663808,5.205268570672004,-6.757627397031229,-10.440204152324114,-14.375291360474902,-2.7734878403706773,14.910097244915487,8.93190278580487,19.370855689227376,13.154262293329097,-13.35139330489235,11.777338240570536,7.112508732246443,11.02304244802464,-6.39279213063222,19.48454843336082,-8.00511103408045,-10.29317982619338,-9.341547918914443,13.506843608375668,0.0,-9.617537693554802,19.36226881723391,-1.465505989400576,-4.076305560440513,-16.66134470873695,17.019703158134092,-7.815911288678166,-10.752285275446912,-12.186743890478159,7.433897099594308,-15.235856361331187,-14.265574995695886,-16.79710998714924,16.27189802218072,-15.621094262164155,18.18827170464271,-11.658964746936945
5,-15.036675912754687,3.443659832972081,0.0,18.33709502581454,-1.097837782200802,8.676787925532249,13.400517102504423,-12.87319100455527,-8.802895519378605,-6.30780618112909,3.540119453955846,9.086031322176169,9.799906098291803,9.775496588641563,-16.276769810437614,0.0,11.395661207159613,-11.385234613998085,13.818728332137432,16.351173001307494,18.00760685487043,-14.523241980689026,14.55036226619383,-8.474898351584521,14.819244136893474,15.42110785663808,5.205268570672004,-6.757627397031229,-10.440204152324114,-14.375291360474902,-2.7734878403706773,14.910097244915487,8.93190278580487,19.370855689227376,13.154262293329097,-13.35139330489235,11.777338240570536,7.112508732246443,11.02304244802464,-6.39279213063222,19.48454843336082,-8.00511103408045,-10.29317982619338,-9.341547918914443,13.506843608375668,0.0,-9.617537693554802,19.36226881723391,-1.465505989400576,-4.076305560440513,-16.66134470873695,17.019703158134092,-7.815911288678166,-10.752285275446912,-12.186743890478159,7.433897099594308,-15.235856361331187,-14.265574995695886,-16.79710998714924,16.27189802218072,-15.621094262164155,18.18827170464271,-11.658964746936945
6,-15.036675912754687,3.443659832972081,0.0,18.33709502581454,-1.097837782200802,8.676787925532249,13.400517102504423,-12.87319100455527,-8.802895519378605,-6.30780618112909,3.540119453955846,9.086031322176169,9.799906098291803,9.775496588641563,-16.276769810437614,0.0,11.395661207159613,-11.385234613998085,13.818728332137432,16.351173001307494,18.00760685487043,-14.523241980689026,14.55036226619383,-8.474898351584521,14.819244136893474,15.42110785663808,5.205268570672004,-6.757627397031229,-10.440204152324114,-14.375291360474902,-2.7734878403706773,14.910097244915487,8.93190278580487,19.370855689227376,13.154262293329097,-13.35139330489235,11.777338240570536,7.112508732246443,11.02304244802464,-6.39279213063222,19.48454843336082,-8.00511103408045,-10.29317982619338,-9.341547918914443,13.506843608375668,0.0,-9.617537693554802,19.36226881723391,-1.465505989400576,-4.076305560440513,-16.66134470873695,17.019703158134092,-7.815911288678166,-10.752285275446912,-12.186743890478159,7.433897099594308,-15.235856361331187,-14.265574995695886,-16.79710998714924,16.27189802218072,-15.621094262164155,18.18827170464271,-11.658964746936945
7,-15.036675912754687,3.443659832972081,0.0,18.33709502581454,-1.097837782200802,8.676787925532249,13.400517102504423,-12.87319100455527,-8.802895519378605,-6.30780618112909,3.540119453955846,9.086031322176169,9.799906098291803,9.775496588641563,-16.276769810437614,0.0,11.395661207159613,-11.385234613998085,13.818728332137432,16.351173001307494,18.00760685487043,-14.523241980689026,14.55036226619383,-8.474898351584521,14.819244136893474,15.42110785663808,5.205268570672004,-6.757627397031229,-10.440204152324114,-14.375291360474902,-2.7734878403706773,14.910097244915487,8.93190278580487,19.370855689227376,13.154262293329097,-13.35139330489235,11.777338240570536,7.112508732246443,11.02304244802464,-6.39279213063222,19.48454843336082,-8.00511103408045,-10.29317982619338,-9.341547918914443,13.506843608375668,0.0,-9.617537693554802,19.36226881723391,-1.465505989400576,-4.076305560440513,-16.66134470873695,17.019703158134092,-7.815911288678166,-10.752285275446912,-12.186743890478159,7.433897099594308,-15.235856361331187,-14.265574995695886,-16.79710998714924,16.27189802218072,-15.621094262164155,18.18827170464271,-11.658964746936945
8,-15.036675912754687,3.443659832972081,0.0,18.33709502581454,-1.097837782200802,8.676787925532249,13.400517102504423,-12.87319100455527,-8.802895519378605,-6.30780618112909,3.540119453955846,9.086031322176169,9.799906098291803,9.775496588641563,-16.276769810437614,0.0,11.395661207159613,-11.385234613998085,13.818728332137432,16.351173001307494,18.00760685487043,-14.523241980689026,14.55036226619383,-8.474898351584521,14.819244136893474,15.42110785663808,5.205268570672004,-6.757627397031229,-10.440204152324114,-14.375291360474902,-2.7734878403706773,14.910097244915487,8.93190278580487,19.370855689227376,13.154262293329097,-13.35139330489235,11.777338240570536,7.112508732246443,11.02304244802464,-6.39279213063222,19.48454843336082,-8.00511103408045,-10.29317982619338,-9.341547918914443,13.506843608375668,0.0,-9.617537693554802,19.36226881723391,-1.465505989400576,-4.076305560440513,-16.66134470873695,17.019703158134092,-7.815911288678166,-10.752285275446912,-12.186743890478159,7.433897099594308,-15.235856361331187,-14.265574995695886,-16.79710998714924,16.27189802218072,-15.621094262164155,18.18827170464271,-11.658964746936945
9,-15.036675912754687,3.443659832972081,0.0,18.33709502581454,-1.097837782200802,8.676787925532249,13.400517102504423,-12.87319100455527,-8.802895519378605,-6.30780618112909,3.540119453955846,9.086031322176169,9.799906098291803,9.775496588641563,-16.276769810437614,0.0,11.395661207159613,-11.385234613998085,13.818728332137432,16.351173001307494,18.00760685487043,-14.523241980689026,14.55036226619383,-8.474898351584521,14.819244136893474,15.42110785663808,5.205268570672004,-6.757627397031229,-10.440204152324114,-14.375291360474902,-2.7734878403706773,14.910097244915487,8.93190278580487,19.370855689227376,13.154262293329097,-13.35139330489235,11.777338240570536,7.112508732246443,11.02304244802464,-6.39279213063222,19.48454843336082,-8.00511103408045,-10.29317982619338,-9.341547918914443,13.506843608375668,0.0,-9.617537693554802,19.36226881723391,-1.465505989400576,-4.076305560440513,-16.66134470873695,17.019703158134092,-7.815911288678166,-10.752285275446912,-12.186743890478159,7.433897099594308,-15.235856361331187,-14.265574995695886,-16.79710998714924,16.27189802218072,-15.621094262164155,18.18827170464271,-11.658964746936945
