,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.619106334698394,-12.87013377387182,9.511709504179176,-7.769329013979949,9.233970515806543,-10.642052098402473,-11.69919571642858,-7.839871582718025,18.522736379804307,12.28907985156588,-1.0983178169487005,-16.383407296813544,-10.522992518032908,-16.956859669540872,7.169140493666021,-13.183448110869055,-14.92002223883536,14.48092077166681,-4.541422300883532,-1.625609900478775,11.116783935423932,-7.804224506027278,2.782677597292519,19.642088841134267,17.197399928573986,-3.295506480171891,15.595065213044158,-3.8684497742553567,10.872482509485305,16.472016110690554,-4.44194065059448,5.002273729777617,-16.223913519105515,-17.255585098968233,-3.061408567232146,-4.947963947282359,-1.5435823644842195,1.1912145446871918,-9.716126607241407,-5.53724921200509,16.47462790508858,-7.687786015998075,-10.671545339588867,-19.23496557335074,-5.120113939689027,9.265661644258355,-16.098029378585146,15.954540154733003,-15.66722709430518,-17.20354922193103,-11.334355923960434,-16.106947778853797,-15.558737920356123,-15.388971279376293,7.446560122704891,9.512951725455299,9.197584599513103,-19.861424003872926,13.269397293387136,4.108368272016062,-16.800907019573184,6.7101976768005045,-1.0708435930198412
1,9.8715324661021,-18.244466891775392,-9.661527438937847,3.650862883460519,0.0,16.660357584190145,-12.714858302870512,19.321164558624695,3.586735526320137,3.8280291781022875,10.97017381014465,-2.416960043473342,10.403507135804613,15.86605281950115,-12.62639432271069,-16.36331308621358,-2.955096410837726,0.0,8.623212670922841,7.656971680496422,-7.483129779765848,-13.890207708763167,18.13064003985467,12.58104145983613,2.437230491931828,7.523623729573739,5.517660559209865,19.45217492808713,15.700405323333566,3.476788160850626,-2.5766110529766806,-14.771571251722477,3.6985019935499803,-3.3518914820765335,-15.39174809371044,0.0,-8.263917806159217,-1.5568385129437434,-12.971294023766568,-6.689600999985352,-19.0328186542828,-17.989998304374666,-17.878278332423243,-10.144759847572825,-4.370940724205228,-7.831034991263749,-15.388704760140236,10.753167923448686,5.635520762724482,18.947588531418642,-1.905908167689585,-9.182960437121965,0.0,-19.068810081144044,-8.454489111126245,6.408455281263848,19.594052180764937,5.744861297010022,6.257393017905256,7.221488643393194,-14.907510562055524,0.0,9.795073666949278
2,-11.428868417466656,-5.388492556411222,-4.870749870874086,-11.262787271803589,7.852507346554049,9.550401281693727,-5.726061452974735,-5.975718601586205,-14.268776043720784,6.217177176090738,15.525369716131358,-2.0447022716744705,-2.520104648386517,14.79287313279746,15.01776661000687,-4.92147960633597,9.93557538976092,0.0,-16.71364992790835,-18.288212440257404,-16.434145120752156,12.47039833516949,1.7968991097702687,18.544699509031766,-10.412984398074023,0.0,-10.151916377708464,0.0,5.381099319944127,-16.452845644238387,3.789073212019029,0.0,6.755438970426649,-12.540047997821297,12.958493149333446,16.841533819401278,-18.78009126333064,-9.081693282183856,-19.015522661292618,6.5854571403690585,0.0,-17.677259145670376,-14.337416042931139,0.0,-12.218247487989796,0.0,-12.03960868591217,-9.214605054509455,-15.342090489362235,2.397869916199493,-8.067031983080064,-13.024628020963242,5.218218922423414,-9.942525780380516,10.428803849255514,1.322517031347532,-10.22719270681403,6.748500478399634,4.533512363645293,-10.80985716826077,10.847718458039122,-10.63871034679381,11.332676384687058
3,-11.428868417466656,-5.388492556411222,-4.870749870874086,-11.262787271803589,7.852507346554049,9.550401281693727,-5.726061452974735,-5.975718601586205,-14.268776043720784,6.217177176090738,15.525369716131358,-2.0447022716744705,-2.520104648386517,14.79287313279746,15.01776661000687,-4.92147960633597,9.93557538976092,0.0,-16.71364992790835,-18.288212440257404,-16.434145120752156,12.47039833516949,1.7968991097702687,18.544699509031766,-10.412984398074023,0.0,-10.151916377708464,0.0,5.381099319944127,-16.452845644238387,3.789073212019029,0.0,6.755438970426649,-12.540047997821297,12.958493149333446,16.841533819401278,-18.78009126333064,-9.081693282183856,-19.015522661292618,6.5854571403690585,0.0,-17.677259145670376,-14.337416042931139,0.0,-12.218247487989796,0.0,-12.03960868591217,-9.214605054509455,-15.342090489362235,2.397869916199493,-8.067031983080064,-13.024628020963242,5.218218922423414,-9.942525780380516,10.428803849255514,1.322517031347532,-10.22719270681403,6.748500478399634,4.533512363645293,-10.80985716826077,10.847718458039122,-10.63871034679381,11.332676384687058
4,-11.428868417466656,-5.388492556411222,-4.870749870874086,-11.262787271803589,7.852507346554049,9.550401281693727,-5.726061452974735,-5.975718601586205,-14.268776043720784,6.217177176090738,15.525369716131358,-2.0447022716744705,-2.520104648386517,14.79287313279746,15.01776661000687,-4.92147960633597,9.93557538976092,0.0,-16.71364992790835,-18.288212440257404,-16.434145120752156,12.47039833516949,1.7968991097702687,18.544699509031766,-10.412984398074023,0.0,-10.151916377708464,0.0,5.381099319944127,-16.452845644238387,3.789073212019029,0.0,6.755438970426649,-12.540047997821297,12.958493149333446,16.841533819401278,-18.78009126333064,-9.081693282183856,-19.015522661292618,6.5854571403690585,0.0,-17.677259145670376,-14.337416042931139,0.0,-12.218247487989796,0.0,-12.03960868591217,-9.214605054509455,-15.342090489362235,2.397869916199493,-8.067031983080064,-13.024628020963242,5.218218922423414,-9.942525780380516,10.428803849255514,1.322517031347532,-10.22719270681403,6.748500478399634,4.533512363645293,-10.80985716826077,10.847718458039122,-10.63871034679381,11.332676384687058
5,-11.428868417466656,-5.388492556411222,-4.870749870874086,-11.262787271803589,7.852507346554049,9.550401281693727,3.372878574745455,13.189552049822414,-14.268776043720784,6.217177176090738,15.525369716131358,-2.0447022716744705,-2.520104648386517,-6.320518286658245,15.01776661000687,-4.92147960633597,9.93557538976092,0.0,10.683672028407642,-18.288212440257404,-16.434145120752156,12.47039833516949,1.7968991097702687,18.544699509031766,-10.412984398074023,0.0,-10.151916377708464,0.0,-2.9664977187887303,-16.452845644238387,3.789073212019029,0.0,3.2325912267623345,-12.540047997821297,12.958493149333446,1.6489702626899607,-18.78009126333064,-9.081693282183856,-19.015522661292618,6.5854571403690585,0.0,-17.677259145670376,-14.337416042931139,0.0,-12.218247487989796,0.0,-12.03960868591217,-9.214605054509455,-15.342090489362235,2.397869916199493,-8.067031983080064,-13.024628020963242,10.521057575558341,-9.942525780380516,14.198887705602885,1.322517031347532,-10.22719270681403,-4.250413801562673,4.533512363645293,-10.80985716826077,10.847718458039122,-10.63871034679381,11.332676384687058
6,-9.379960595286263,0.0,6.68498492701484,-13.571131858451267,11.106636556073815,9.882982973594128,8.04181289772723,-9.2065989158357,13.635504529150188,-16.03861415321166,-12.215909105168208,-7.6544815177937835,-12.46785887355803,-6.357841422432827,-7.519851892439727,-1.4203350184933599,12.596621788491587,5.568241541183298,-2.4293990110238655,9.4818336498364,14.212594896357032,8.86651086401396,17.1326121892776,-15.617546787777929,-3.5807353505378536,6.988593490418744,7.874403151169197,-15.472799023742676,-18.672932501081355,13.697380999731676,7.277918631782544,0.0,-16.413559286091974,-7.17890663473958,0.0,-9.393582477877967,-9.735592558910497,-16.830736451521414,18.040451192405612,11.684600849663205,-17.928308757764903,10.641839932862014,11.228526115476718,2.2582992472158523,-6.623269388317688,15.769476593257869,-7.541345152325084,-2.197314198307236,-17.178868567248138,10.218438615566999,4.645181419410582,-19.583390974656403,11.607541817180598,19.143038753786904,-3.0786686143673476,-17.434214897139242,5.420343414552832,8.63462903907423,0.0,-12.350365158895187,17.70230157937213,15.241909648905677,-17.759407092247258
7,-1.1070981885424944,-18.533102946961293,17.992019986509764,6.657430649775476,-17.526445406318956,19.02112130359376,2.8345493745223123,-4.6957834916481875,-5.775873187479334,-8.167686509111407,15.618233642367546,-12.87017367232043,-7.324424363077585,9.042164638335425,-11.654308852417,0.0,9.629120333687771,-13.829634778791927,3.9735342439153465,17.2821065026992,2.978659476297757,17.28055142128916,12.396549025496924,-19.05999259957412,1.103562452694181,-4.755091268966044,-7.6207196301934355,-18.12420929043771,-8.666978498783164,-12.31465595359275,2.324085217013015,13.40730387835259,8.316537773685315,0.0,-2.1422607544157586,0.0,-10.553135569981816,-7.692450748592485,17.051475577197237,0.0,-8.824273799235613,0.0,-19.686676959761332,-4.016231037355741,13.064484390947221,-2.8640611427041396,7.165958159218715,-16.508175796958692,10.42405936479755,-3.9906758268462563,17.561307112044627,-15.527520536424547,-12.898682587922913,11.580713338032545,-9.043199447397054,19.03216568116767,2.554391121471731,-10.509318136252586,12.665398711222272,-10.732447601822532,19.670434011757393,8.789732643151051,1.888006768342029
8,-1.1070981885424944,-18.533102946961293,17.992019986509764,6.657430649775476,-17.526445406318956,19.02112130359376,2.8345493745223123,-4.6957834916481875,-5.775873187479334,-8.167686509111407,15.618233642367546,-12.87017367232043,-7.324424363077585,9.042164638335425,-11.654308852417,0.0,9.629120333687771,-13.829634778791927,3.9735342439153465,17.2821065026992,2.978659476297757,17.28055142128916,12.396549025496924,-19.05999259957412,1.103562452694181,-4.755091268966044,-7.6207196301934355,-18.12420929043771,-8.666978498783164,-12.31465595359275,2.324085217013015,13.40730387835259,8.316537773685315,0.0,-2.1422607544157586,0.0,-10.553135569981816,-7.692450748592485,17.051475577197237,0.0,-8.824273799235613,0.0,-19.686676959761332,-4.016231037355741,13.064484390947221,-2.8640611427041396,7.165958159218715,-16.508175796958692,10.42405936479755,-3.9906758268462563,17.561307112044627,-15.527520536424547,-12.898682587922913,11.580713338032545,-9.043199447397054,19.03216568116767,2.554391121471731,-10.509318136252586,12.665398711222272,-10.732447601822532,19.670434011757393,8.789732643151051,1.888006768342029
9,-1.1070981885424944,-18.533102946961293,17.992019986509764,6.657430649775476,-17.526445406318956,19.02112130359376,2.8345493745223123,-4.6957834916481875,-5.775873187479334,-8.167686509111407,15.618233642367546,-12.87017367232043,-7.324424363077585,9.042164638335425,-11.654308852417,0.0,9.629120333687771,-13.829634778791927,3.9735342439153465,17.2821065026992,2.978659476297757,17.28055142128916,12.396549025496924,-19.05999259957412,1.103562452694181,-4.755091268966044,-7.6207196301934355,-18.12420929043771,-8.666978498783164,-12.31465595359275,2.324085217013015,13.40730387835259,8.316537773685315,0.0,-2.1422607544157586,0.0,-10.553135569981816,-7.692450748592485,17.051475577197237,0.0,-8.824273799235613,0.0,-19.686676959761332,-4.016231037355741,13.064484390947221,-2.8640611427041396,7.165958159218715,-16.508175796958692,10.42405936479755,-3.9906758268462563,17.561307112044627,-15.527520536424547,-12.898682587922913,11.580713338032545,-9.043199447397054,19.03216568116767,2.554391121471731,-10.509318136252586,12.665398711222272,-10.732447601822532,19.670434011757393,8.789732643151051,1.888006768342029
