,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.011407189412441,-18.313248480972504,5.9354055316706145,-7.459266580938074,1.6493058270067067,-0.9757798467442598,18.436933509443357,-7.33742276224994,-13.386253352341889,12.860931968226353,13.459442917475492,5.462109111697298,14.420110508293916,-19.57744976415367,9.88285923320888,-12.28313217598373,18.13637671378229,11.207100346977903,-16.538166729563333,15.98901694083981,-3.888313253503103,-12.503006883201602,14.922859792292101,4.282783498542962,-15.3777390052716,-8.75770161444862,-9.019998380920846,5.21062137373746,-11.267651617645909,10.254537736764604,16.033979364372634,2.8489727437437793,-14.554535959009097,9.666852591160946,-16.42136817091705,-18.260825664205754,11.611574045419811,1.3763018381699723,4.070007579871909,14.314279384233693,16.704800351377905,-16.61232385439307,19.414319733530895,3.7674433888507117,6.15798252056765,2.5764374896881463,13.92860465680031,14.022476961497368,-2.8269640391627604,17.744194496782868,12.507161503564994,-13.30056509781739,-13.651068055291073,-18.496381309893106,-15.697468692637617,-19.17945715441175,7.216672104093114,7.931926317468118,-15.508742579046384,-1.8610470584505414,10.204412380077855,5.57831074638235,-14.327921455779208
1,8.011407189412441,-18.313248480972504,5.9354055316706145,-7.459266580938074,1.6493058270067067,-0.9757798467442598,18.436933509443357,-7.33742276224994,-13.386253352341889,12.860931968226353,13.459442917475492,5.462109111697298,14.420110508293916,-19.57744976415367,9.88285923320888,-12.28313217598373,18.13637671378229,11.207100346977903,-16.538166729563333,15.98901694083981,-3.888313253503103,-12.503006883201602,14.922859792292101,4.282783498542962,-15.3777390052716,-8.75770161444862,-9.019998380920846,5.21062137373746,-11.267651617645909,10.254537736764604,16.033979364372634,2.8489727437437793,-14.554535959009097,9.666852591160946,-16.42136817091705,-18.260825664205754,11.611574045419811,1.3763018381699723,4.070007579871909,14.314279384233693,16.704800351377905,-16.61232385439307,19.414319733530895,3.7674433888507117,6.15798252056765,2.5764374896881463,13.92860465680031,14.022476961497368,-2.8269640391627604,17.744194496782868,12.507161503564994,-13.30056509781739,-13.651068055291073,-18.496381309893106,-15.697468692637617,-19.17945715441175,7.216672104093114,7.931926317468118,-15.508742579046384,-1.8610470584505414,10.204412380077855,5.57831074638235,-14.327921455779208
2,3.7604363438848427,4.336553946167358,5.49112892496867,-5.154003073503429,15.082116183201897,-13.918026638016105,18.271409442229675,14.75487542649395,-2.4763399276097626,11.369063365755581,-14.524992539417813,14.085042698777974,-19.73460942572076,4.212371450617301,15.199621034237868,2.6888156357236888,10.99727872688724,-14.831858262271385,18.78482605585674,15.301349534767088,19.967778795824614,-11.064232990269154,8.538092802166371,6.375486632394572,1.75010129915972,5.932136529075239,16.855434422528578,-3.969594900205826,-10.351883074103473,3.7002845102069237,-3.734118264634054,-10.779862018669352,-1.8834549664233045,-2.4383128057245753,8.73818185206797,-13.844439197165375,18.4840773593905,16.02407483002387,13.086513260849124,3.14807584571044,18.312389759542917,15.295274571689689,-7.451549995252996,-14.445459009547921,15.651746507313838,12.50079118163611,-7.031174478370033,1.4217108818755544,10.343667952451632,-9.719795102513451,-14.521419370992245,10.662622897293913,-3.2661079960913075,11.199029830556853,11.63835474679383,6.179659082738979,-1.0405656028226589,19.090611663754697,8.459290629655683,-18.839453475169915,-3.0067533811638114,0.0,-3.7455095235360005
3,-4.996591823432549,0.0,-17.97178712928013,8.793149839607715,0.0,-13.977657958965938,-5.818094161116065,-17.56144965462002,2.8448701913087078,18.545093786103905,-8.818137136609307,11.442264264448138,-14.678885807791007,-14.608938427194037,17.282023735896768,-6.07149180481654,-4.8816096668426425,14.97721621351834,-5.92661414180591,-10.397762196504651,-12.362522234556032,6.20273238925493,4.430882260125191,-18.0254843673851,19.098037783061066,6.423551429076587,3.004338489893838,10.348399932768892,-2.328031998839995,4.405611695481605,0.0,-13.428542020261233,-10.603224309574287,-5.524971631808553,-7.955397625389406,11.398674638950713,-2.918222285412906,-18.48842925284827,0.0,-18.16463968967956,11.31746505785924,-7.3191295641364835,-5.926027286638677,-16.878142665136988,10.139686342939564,-6.005202479615589,3.5674978452961597,6.313242510500324,-12.793866560748379,11.963100203734612,-17.88863271438542,17.33759311239922,15.525434020891645,19.28348086385502,1.3322571320929502,-17.61671794153714,5.806055855439606,18.139637002138763,1.9476863471137857,14.088223290291799,-7.486552459028063,-14.770042220653965,-12.208347912216798
4,-4.996591823432549,0.0,-17.97178712928013,8.793149839607715,0.0,-13.977657958965938,-5.818094161116065,-17.56144965462002,2.8448701913087078,18.545093786103905,-8.818137136609307,11.442264264448138,-14.678885807791007,-14.608938427194037,17.282023735896768,-6.07149180481654,-4.8816096668426425,14.97721621351834,-5.92661414180591,-10.397762196504651,-12.362522234556032,6.20273238925493,4.430882260125191,-18.0254843673851,19.098037783061066,6.423551429076587,3.004338489893838,10.348399932768892,-2.328031998839995,4.405611695481605,0.0,-13.428542020261233,-10.603224309574287,-5.524971631808553,-7.955397625389406,11.398674638950713,-2.918222285412906,-18.48842925284827,0.0,-18.16463968967956,11.31746505785924,-7.3191295641364835,-5.926027286638677,-16.878142665136988,10.139686342939564,-6.005202479615589,3.5674978452961597,6.313242510500324,-12.793866560748379,11.963100203734612,-17.88863271438542,17.33759311239922,15.525434020891645,19.28348086385502,1.3322571320929502,-17.61671794153714,5.806055855439606,18.139637002138763,1.9476863471137857,14.088223290291799,-7.486552459028063,-14.770042220653965,-12.208347912216798
5,-4.996591823432549,0.0,-17.97178712928013,8.793149839607715,0.0,-13.977657958965938,-5.818094161116065,-17.56144965462002,2.8448701913087078,18.545093786103905,-8.818137136609307,11.442264264448138,-14.678885807791007,-14.608938427194037,17.282023735896768,-6.07149180481654,-4.8816096668426425,14.97721621351834,-5.92661414180591,-10.397762196504651,-12.362522234556032,6.20273238925493,4.430882260125191,-18.0254843673851,19.098037783061066,6.423551429076587,3.004338489893838,10.348399932768892,-2.328031998839995,4.405611695481605,0.0,-13.428542020261233,-10.603224309574287,-5.524971631808553,-7.955397625389406,11.398674638950713,-2.918222285412906,-18.48842925284827,0.0,-18.16463968967956,11.31746505785924,-7.3191295641364835,-5.926027286638677,-16.878142665136988,10.139686342939564,-6.005202479615589,3.5674978452961597,6.313242510500324,-12.793866560748379,11.963100203734612,-17.88863271438542,17.33759311239922,15.525434020891645,19.28348086385502,1.3322571320929502,-17.61671794153714,5.806055855439606,18.139637002138763,1.9476863471137857,14.088223290291799,-7.486552459028063,-14.770042220653965,-12.208347912216798
6,11.769745437979896,-17.576494647223754,-6.908567741078856,-4.640169910958193,8.864951961104355,0.0,-16.908763438887078,16.982658131079155,5.887380419162604,7.829911318743406,17.41817047175145,-1.8404153132508134,9.483926444886636,-16.573341884431006,16.83792754288323,-2.066394474570998,18.044991050550465,-8.831704151964457,16.40768223943708,19.683322179145886,5.289290918670929,-11.516579500886285,-7.725595001843574,11.651462640352015,2.9553459656929153,10.569804600332422,19.785343972614463,19.59022376875282,9.74429182442653,-4.873603154686034,-3.765233896190816,-18.110216913853762,10.626248368911979,8.803329359044746,2.3633763089685984,0.0,-2.3576874104299814,10.44088160423091,13.93398309580791,-9.83442163968787,-4.493399134082641,-17.91566822407592,-2.567537212545579,-7.711454530071799,8.221092843750071,-1.36681404354173,-9.332385123088962,-12.367865609827419,-10.388791058740669,18.369280085714315,-15.658826720431561,18.655089171668877,15.494068211672534,-5.758496986214595,12.378162201081649,7.355279839806649,-15.952842366955377,16.26688128644334,2.260507793595407,-2.498615452267913,-15.061526407137855,-15.60839536889377,0.0
7,11.454359571173736,0.0,-3.0888913034173093,8.762282733241214,-5.167022477154717,6.069946071071762,-1.7707001718172748,12.878477137861529,-16.668204814195217,-14.288814988430282,11.176049364975526,-8.654250553518537,-3.655029454413156,-3.8038595294801,1.5916907239496147,13.005007471656999,3.0736331150536014,0.0,-4.877623162914176,13.187049634729455,-17.00132935822772,-11.481458100458141,-10.651703652254511,7.824792872213051,-5.642674543814779,-17.62845541515685,-14.293081308459268,-19.260299259129724,-12.004907628211914,17.31948947522364,1.7134660660981011,0.0,-8.632564335409874,4.6723572760464585,15.290692794006029,-14.725629711149306,2.991817770395288,13.426350266974598,5.854624626428915,-2.1742828241933543,-9.799854205856247,12.271143736516077,-19.2034659346173,-6.687438038017326,-18.72122836120353,19.42798685184365,0.0,8.308756650820257,-11.044103646344091,14.487425737635139,-6.922553019374822,-7.978551494102703,-1.6795230677410942,0.0,-2.7937566914865926,11.567566880964296,-2.8255261633678685,11.491050469824568,1.0120489839360114,11.885201853467471,15.956515209985596,5.858010897877662,-19.810390115650783
8,11.454359571173736,0.0,-3.0888913034173093,8.762282733241214,-5.167022477154717,6.069946071071762,-1.7707001718172748,12.878477137861529,-16.668204814195217,-14.288814988430282,11.176049364975526,-8.654250553518537,-3.655029454413156,-3.8038595294801,1.5916907239496147,13.005007471656999,3.0736331150536014,0.0,-4.877623162914176,13.187049634729455,-17.00132935822772,-11.481458100458141,-10.651703652254511,7.824792872213051,-5.642674543814779,-17.62845541515685,-14.293081308459268,-19.260299259129724,-12.004907628211914,17.31948947522364,1.7134660660981011,0.0,-8.632564335409874,4.6723572760464585,15.290692794006029,-14.725629711149306,2.991817770395288,13.426350266974598,5.854624626428915,-2.1742828241933543,-9.799854205856247,12.271143736516077,-19.2034659346173,-6.687438038017326,-18.72122836120353,19.42798685184365,0.0,8.308756650820257,-11.044103646344091,14.487425737635139,-6.922553019374822,-7.978551494102703,-1.6795230677410942,0.0,-2.7937566914865926,11.567566880964296,-2.8255261633678685,11.491050469824568,1.0120489839360114,11.885201853467471,15.956515209985596,5.858010897877662,-19.810390115650783
9,11.454359571173736,0.0,-3.0888913034173093,8.762282733241214,-5.167022477154717,6.069946071071762,-1.7707001718172748,12.878477137861529,-16.668204814195217,-14.288814988430282,11.176049364975526,-8.654250553518537,-3.655029454413156,-3.8038595294801,1.5916907239496147,13.005007471656999,3.0736331150536014,0.0,-4.877623162914176,13.187049634729455,-17.00132935822772,-11.481458100458141,-10.651703652254511,7.824792872213051,-5.642674543814779,-17.62845541515685,-14.293081308459268,-19.260299259129724,-12.004907628211914,17.31948947522364,1.7134660660981011,0.0,-8.632564335409874,4.6723572760464585,15.290692794006029,-14.725629711149306,2.991817770395288,13.426350266974598,5.854624626428915,-2.1742828241933543,-9.799854205856247,12.271143736516077,-19.2034659346173,-6.687438038017326,-18.72122836120353,19.42798685184365,0.0,8.308756650820257,-11.044103646344091,14.487425737635139,-6.922553019374822,-7.978551494102703,-1.6795230677410942,0.0,-2.7937566914865926,11.567566880964296,-2.8255261633678685,11.491050469824568,1.0120489839360114,11.885201853467471,15.956515209985596,5.858010897877662,-19.810390115650783
