,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.62309623417569,-3.0422386789889124,7.715893717016847,-10.764493559233458,8.273956538148404,19.969358205835952,-5.384388237845066,3.2898208415214434,-1.356381488859654,4.269989307928359,-14.09164793781498,-14.995829839579272,-3.097967432079738,15.663490923227137,19.982706114410263,-15.591670515432297,-5.097907294337274,-9.076054327748793,-11.846007450768505,-8.939529928169595,10.062934687963597,10.1731573051751,10.262615530144842,-5.180078498135288,17.569823839631177,7.920945632128827,-5.005663702256715,9.535418832783957,19.949166782628737,10.108496582975253,-2.951181772975751,1.7753837133321113,-4.975798011758572,3.9431466764173635,12.692585764034249,-1.101373239296251,-5.684601444084203,0.8078732657692314,-5.172920369586716,9.079071272786976,14.673168006298056,13.309918375006362,17.06683813690183,18.7131515765089,16.393576121602692,-6.252360529005031,-14.382589971756516,6.39513587750562,-2.2181789506076264,-19.231527834735523,13.980430381867286,12.332881578694938,-12.557627082322478,-1.8651652295523924,9.659061114247947,-0.07465851105875032,-3.002558532272431,-4.866072806102242,-14.385049033384245,-6.589453684332295,-19.32454423289913,-6.594730612140914,8.302326091820479
1,4.043666312992287,-18.768602849252375,-19.416355816189714,4.226456396938573,16.09417412323855,13.261110894305482,-2.5494540585940215,18.044711006753687,4.74105255748385,-17.3364947325829,10.455127864990445,-5.996878330536503,14.740065910560661,-17.91198764917378,1.5186354361705288,-10.85998138517221,-8.232061449749281,-15.927105439885867,11.061594267688907,17.27948998835044,15.928314071429016,7.448193631377367,-6.019291874703613,2.1348994004071353,-13.928597101846744,-12.023048745093284,17.158901013444062,18.62086904738359,-2.693437546512168,10.90638519939474,-2.489419998348774,-17.67965233775645,18.689184329830347,-17.211294242933498,14.73681049787656,2.724098749853905,11.810234647977557,12.846308186782027,-1.8092787313396776,2.792579356838811,-7.627960595398953,8.733786983086386,7.135878493285752,-19.765807880555393,7.667224818113582,-2.6641496978846035,12.602684937089613,3.6785747694860707,2.0951819314198734,-14.721363375637587,-18.836509506071817,6.12301051941008,-3.691607741746557,12.761531096309792,15.647358435075198,17.959383828306628,-6.417485997889775,13.149425431902705,8.816747035444521,8.937838704793654,-9.159948453913765,2.7897682853178765,-7.089066297909742
2,4.043666312992287,-18.768602849252375,-19.416355816189714,4.226456396938573,16.09417412323855,13.261110894305482,-2.5494540585940215,18.044711006753687,4.74105255748385,-17.3364947325829,10.455127864990445,-5.996878330536503,14.740065910560661,-17.91198764917378,1.5186354361705288,-10.85998138517221,-8.232061449749281,-15.927105439885867,11.061594267688907,17.27948998835044,15.928314071429016,7.448193631377367,-6.019291874703613,2.1348994004071353,-13.928597101846744,-12.023048745093284,17.158901013444062,18.62086904738359,-2.693437546512168,10.90638519939474,-2.489419998348774,-17.67965233775645,18.689184329830347,-17.211294242933498,14.73681049787656,2.724098749853905,11.810234647977557,12.846308186782027,-1.8092787313396776,2.792579356838811,-7.627960595398953,8.733786983086386,7.135878493285752,-19.765807880555393,7.667224818113582,-2.6641496978846035,12.602684937089613,3.6785747694860707,2.0951819314198734,-14.721363375637587,-18.836509506071817,6.12301051941008,-3.691607741746557,12.761531096309792,15.647358435075198,17.959383828306628,-6.417485997889775,13.149425431902705,8.816747035444521,8.937838704793654,-9.159948453913765,2.7897682853178765,-7.089066297909742
3,4.043666312992287,-18.768602849252375,4.347478044750769,4.226456396938573,16.09417412323855,13.261110894305482,-2.5494540585940215,18.044711006753687,4.74105255748385,-17.3364947325829,10.455127864990445,-5.996878330536503,14.740065910560661,-17.91198764917378,1.5186354361705288,-10.85998138517221,16.879510048365994,-15.927105439885867,14.226067917798247,-2.044551995461811,15.928314071429016,7.448193631377367,-6.019291874703613,2.1348994004071353,-13.928597101846744,-12.023048745093284,17.158901013444062,18.62086904738359,-2.693437546512168,10.90638519939474,-2.489419998348774,13.680386626810325,18.689184329830347,-17.211294242933498,14.73681049787656,2.724098749853905,11.810234647977557,12.846308186782027,-1.8092787313396776,-2.051435180779233,-7.627960595398953,7.150838090844427,7.135878493285752,-19.765807880555393,7.667224818113582,-2.6641496978846035,12.602684937089613,3.6785747694860707,2.0951819314198734,10.981860728461783,-18.836509506071817,13.113751421755339,-3.691607741746557,12.761531096309792,15.647358435075198,17.959383828306628,-6.417485997889775,13.149425431902705,8.816747035444521,8.937838704793654,-9.159948453913765,2.7897682853178765,-7.089066297909742
4,14.757422153261876,14.097749384625402,-3.594913529385181,-11.143112012510365,-14.293409610401167,-19.05889773685305,0.0,7.682317145578338,-13.97829171512278,19.298483359315075,4.146053899014056,-6.472003554385159,-6.483601628642729,-16.649684546342883,-10.903381615834657,-16.956928853516132,11.139320052229754,8.274703642798872,16.712500545441404,10.077712847534153,7.488156539743812,-8.695545287588818,-17.598661139848176,-10.436390102616496,-17.013417875708445,-19.828785545909746,-11.086082741189195,4.269370217524628,3.6124312621102472,2.967941761024665,11.12657197622373,16.220404783677722,4.839445345340416,12.949866386265066,-3.280631510264361,-5.522494994034814,13.006661437129729,14.478598694821482,-14.650774282598364,8.256858631991165,16.144431369015276,-8.138056844964286,18.025303633177334,8.900361893644007,-1.9032677508839786,-3.352015821977626,-4.6876936713312025,10.994648715657924,0.0,11.373026949948901,-5.952387689988683,17.408573237750463,2.2556579842642535,-9.789777286987636,-6.501255035859577,18.838144215194376,12.06326195546912,0.0,-8.318929134728803,1.5942723179394158,-16.98369197762638,7.243211528850676,11.244925903071326
5,14.757422153261876,14.097749384625402,-3.594913529385181,-11.143112012510365,-14.293409610401167,-19.05889773685305,0.0,7.682317145578338,-13.97829171512278,19.298483359315075,4.146053899014056,-6.472003554385159,-6.483601628642729,-16.649684546342883,-10.903381615834657,-16.956928853516132,11.139320052229754,8.274703642798872,16.712500545441404,10.077712847534153,7.488156539743812,-8.695545287588818,-17.598661139848176,-10.436390102616496,-17.013417875708445,-19.828785545909746,-11.086082741189195,4.269370217524628,3.6124312621102472,2.967941761024665,11.12657197622373,16.220404783677722,4.839445345340416,12.949866386265066,-3.280631510264361,-5.522494994034814,13.006661437129729,14.478598694821482,-14.650774282598364,8.256858631991165,16.144431369015276,-8.138056844964286,18.025303633177334,8.900361893644007,-1.9032677508839786,-3.352015821977626,-4.6876936713312025,10.994648715657924,0.0,11.373026949948901,-5.952387689988683,17.408573237750463,2.2556579842642535,-9.789777286987636,-6.501255035859577,18.838144215194376,12.06326195546912,0.0,-8.318929134728803,1.5942723179394158,-16.98369197762638,7.243211528850676,11.244925903071326
6,14.757422153261876,14.097749384625402,-3.594913529385181,-11.143112012510365,-14.293409610401167,-19.05889773685305,0.0,7.682317145578338,-13.97829171512278,19.298483359315075,4.146053899014056,-3.574979161284108,-6.483601628642729,-16.649684546342883,-10.903381615834657,-8.59220401630541,11.139320052229754,8.274703642798872,16.712500545441404,10.077712847534153,7.488156539743812,-8.695545287588818,-17.598661139848176,-10.436390102616496,-17.013417875708445,-19.828785545909746,-11.086082741189195,16.23356202308133,4.054928278298764,2.988478238425893,11.12657197622373,16.220404783677722,4.839445345340416,12.949866386265066,18.614790449414215,-5.522494994034814,13.006661437129729,14.478598694821482,-14.650774282598364,8.256858631991165,16.144431369015276,15.98227720353736,18.025303633177334,8.900361893644007,-2.1565717049688384,-3.352015821977626,-4.6876936713312025,10.994648715657924,0.0,11.373026949948901,-5.952387689988683,17.408573237750463,-8.457230846525537,-9.789777286987636,19.351256102174702,18.838144215194376,12.06326195546912,0.0,-8.754715391568084,1.5942723179394158,-16.98369197762638,7.243211528850676,11.244925903071326
7,14.757422153261876,14.097749384625402,-3.594913529385181,-11.143112012510365,-14.293409610401167,-19.05889773685305,0.0,7.682317145578338,-13.97829171512278,19.298483359315075,4.146053899014056,-3.574979161284108,-6.483601628642729,-16.649684546342883,-10.903381615834657,-8.59220401630541,11.139320052229754,8.274703642798872,16.712500545441404,10.077712847534153,7.488156539743812,-8.695545287588818,-17.598661139848176,-10.436390102616496,-17.013417875708445,-19.828785545909746,-11.086082741189195,16.23356202308133,4.054928278298764,2.988478238425893,11.12657197622373,16.220404783677722,4.839445345340416,12.949866386265066,18.614790449414215,-5.522494994034814,13.006661437129729,14.478598694821482,-14.650774282598364,8.256858631991165,16.144431369015276,15.98227720353736,18.025303633177334,8.900361893644007,-2.1565717049688384,-3.352015821977626,-4.6876936713312025,10.994648715657924,0.0,11.373026949948901,-5.952387689988683,17.408573237750463,-8.457230846525537,-9.789777286987636,19.351256102174702,18.838144215194376,12.06326195546912,0.0,-8.754715391568084,1.5942723179394158,-16.98369197762638,7.243211528850676,11.244925903071326
8,-8.64965778913497,11.603137440023717,15.868383990145606,-12.647247700385492,-2.748928030027308,0.0,-15.602508792663272,12.288049421941865,2.1181893980401476,3.199378733120234,-16.179975743085652,-18.107651528982018,-1.9514411855610732,1.7330378862172182,-6.209570436055813,2.5152114288050207,13.644928640805283,18.35988381266057,14.554053491379577,11.639291673702566,4.653706907684224,-14.79884456506883,9.589237387615718,8.496785073538039,13.182525355526447,-15.455824964606641,3.5054884517771665,-2.842995249209494,-18.789699008828755,7.0150771653222606,6.705985118476841,-3.7454803785754223,16.538401092651366,3.649157474580978,-8.533788743088934,-15.441931554632589,-2.16890263084197,16.80786645418037,7.906975101901503,-14.62773024036153,-11.355238628399022,15.89534649689862,3.3976471377531787,8.457462752477298,-8.047330137509515,0.0,-7.5174948906161045,-19.250267329285723,-8.504421082122004,-13.416312305132283,14.925010052852485,0.0,-7.801291077238352,10.565560644509832,0.0,-5.039373309396933,15.256481937397478,-3.860278013722663,2.6531335735148094,-5.313003476671364,5.260476151142717,8.517466288840364,7.46569824952585
9,17.107723910804523,-3.73641489585321,-1.800949190893208,-3.273809231748416,-13.783565900541742,14.338052821087718,9.491081851477855,15.452213436127156,7.579117672649474,-11.644988972841837,-5.677712864499149,7.3477842830485205,-10.997908484162068,-13.826101035470376,13.44784274959106,-4.531759706756677,5.88231069191238,18.82006013416477,-1.4179840197438018,5.559205074140676,7.537316024063021,-14.256966657789754,11.426280902244788,-1.3181089273347126,-19.573310970502888,14.362772969194936,10.073495990754534,14.20661611981707,0.0,-4.458532798163711,-1.3771925298126328,0.0,-12.979160471466358,-10.736750957508912,-10.41374753818663,-8.288301580310208,-15.013268435393872,-13.72810734882462,-13.67305954966983,18.89807014396255,16.15167165418723,-19.291799696464025,-6.5487031321198685,18.658986876459828,-7.758616318867861,-5.486744601191317,-7.01325237594429,6.153825954860693,0.0,4.412658492982487,-9.065903187997174,4.1533670083763825,-16.86617642023885,10.52315015787833,11.164933635233416,2.9573837725937615,5.0760160730782165,5.769290916691006,-15.712785489336738,-17.65980846599409,-12.24718519611572,14.676170967703964,-8.79845746199504
