,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.321649754666531,18.05283007918372,-13.176337475190977,5.601450880840048,-12.05566979525237,-15.24902271527024,-5.716380509564875,-17.930467027193494,4.301544209610924,1.4699056083079327,-11.247654894480137,-11.525660286133466,17.1181002344006,12.721302020447645,-12.326365957497236,-10.43308834501146,-4.061082385021928,-17.344736185751803,3.4590333194400458,-10.2738989810986,12.25575524203515,16.569111743071005,-12.790087039614484,-2.2591582687107774,-16.676928282996762,-12.516420199449406,-18.309651843417587,-15.889620499561152,-8.532602568898419,12.06926308059883,15.910997882899075,1.1432584692342402,17.419472124908495,-18.851138167202567,-8.42538772118707,-4.6389543773067565,-19.910555626771878,3.0284932497759733,-4.613338669124332,7.395797242144063,-15.66779366403258,7.155723321783221,7.483051615515713,-6.286827555037906,-5.312863400893221,8.688347055883412,5.565512841901864,-16.42941241322744,-7.755129798171767,12.653606626143286,-18.453650271080075,13.605585348134845,-14.928201261088741,-4.440487576938587,-12.374624240982929,19.433534415650584,16.856006241255997,3.7150099386606463,12.809945497741822,16.227524605032976,9.56837874593305,5.979628041510139,-8.248402883532812
1,7.205175842401655,-11.52239112571592,9.720266099538977,11.98123051703034,-13.716784900571673,2.6210080962756805,-8.113525860316022,10.714659382468225,4.761875650600988,19.61351185526636,12.169928618661075,11.409744671175776,0.0,-1.3875741692081558,7.137097821955283,13.692406617384075,-9.680179677840751,0.0,-13.307734333856803,13.670101278394934,-3.092522637832367,7.126971468354903,15.427805417501123,-7.510749582913945,3.73711874117204,-1.2223858515491202,-7.9718557277137485,-1.7602383102810961,14.101260385884302,5.668213400475285,-11.61603662978864,11.15544948765837,-2.7196630475818306,10.337724470115035,11.550850766577446,-19.929935135101424,18.196184418167135,-11.79566522907234,13.24089161529326,11.537694116472192,5.010456601492898,-17.08945591588283,9.919852437941373,-17.081598593792368,10.180155302043989,6.122432877692152,-19.413160598513688,-6.368582335692773,-7.595198719349044,-8.471152815842489,-4.4209482324980724,8.555452800218625,-4.138547289186054,11.193114839534744,4.38844242610854,0.0,-17.779840475308788,-8.682515431296999,-4.55643080506453,18.578721094865653,-9.01920798600102,2.0927381988004043,-17.49067795471313
2,7.205175842401655,-11.52239112571592,9.720266099538977,11.98123051703034,-13.716784900571673,2.6210080962756805,-8.113525860316022,10.714659382468225,4.761875650600988,19.61351185526636,12.169928618661075,11.409744671175776,0.0,-1.3875741692081558,7.137097821955283,13.692406617384075,-9.680179677840751,0.0,-13.307734333856803,13.670101278394934,-3.092522637832367,7.126971468354903,15.427805417501123,-7.510749582913945,3.73711874117204,-1.2223858515491202,-7.9718557277137485,-1.7602383102810961,14.101260385884302,5.668213400475285,-11.61603662978864,11.15544948765837,-2.7196630475818306,10.337724470115035,11.550850766577446,-19.929935135101424,18.196184418167135,-11.79566522907234,13.24089161529326,11.537694116472192,5.010456601492898,-17.08945591588283,9.919852437941373,-17.081598593792368,10.180155302043989,6.122432877692152,-19.413160598513688,-6.368582335692773,-7.595198719349044,-8.471152815842489,-4.4209482324980724,8.555452800218625,-4.138547289186054,11.193114839534744,4.38844242610854,0.0,-17.779840475308788,-8.682515431296999,-4.55643080506453,18.578721094865653,-9.01920798600102,2.0927381988004043,-17.49067795471313
3,16.415588313340564,13.118893273939642,0.0,-19.946523744164935,0.0,16.33478792676445,-13.544052406266044,7.577027954950518,14.872511634922574,17.063203073641592,-19.138670010019744,-1.261242503575259,-2.809569382968167,-13.540939812203776,0.0,1.5980570940078538,-16.42674656579598,-6.633526768955363,8.10896421177505,3.213811640709956,15.628317032563096,19.48055685599585,2.665949951495893,18.972637530531195,18.85821328592699,0.0,7.799768349547608,9.854141234502123,9.200354651789496,18.732651731863786,-8.777167557625841,1.6453892125474496,-7.892215949188126,-8.52233686812194,-8.672448642272073,19.761129507247446,2.929048525102326,-1.7704859849936376,-19.55687184545173,18.806975813817164,-7.182947255563228,1.6207848624374819,7.334800782546914,-1.5266834701597833,7.747911680489736,-13.75520135983403,18.507941524258545,7.689796508812574,14.756149640574534,-10.18333086172977,5.596949747819091,0.0,13.491594641691512,9.31914495513712,-8.302704089882972,19.993129112077906,14.61894272951701,-16.29431438838071,0.0,-13.700772541678754,-15.803065519836906,-1.1572011025920492,-12.810889470063216
4,7.96058657198229,-11.933111151029465,-7.269055144774491,-5.492581203859011,10.454660618382864,19.570999198144147,6.601016712935682,-16.083450665606676,-6.082015800237919,14.669367831752348,12.891505841570012,5.33869931690179,0.0,7.1526484129363865,-7.997257684276093,9.540614068998366,15.025444974064406,3.1463596276453227,-16.737535587224112,11.891542081598608,11.488728069017814,-14.211488120550438,-8.45937537377388,-10.251811727242721,15.432471090481993,5.2839179659539965,-9.162349826041972,14.23418820851154,1.2043140267111703,19.549285067494097,-4.180917395764382,0.0,19.768171347857347,19.52917723116515,-19.94521639531139,14.871098307069957,1.4753426178425144,9.67491879269453,15.73599673486293,-19.225688540094772,-10.835644336995408,-11.068923949644132,6.76198388815223,-16.369613087773352,-6.257438903965809,-7.850779892954963,-9.042299597778461,-15.240159775249783,15.398679856285575,-9.506626355550363,1.3577855501948513,17.467411840529195,12.671034922736773,7.451491361599867,15.487909890301161,-2.5588901882504587,2.0182666522937005,-18.35313575283442,12.930249663771159,1.6143121973901202,-16.62552430565469,-6.515824227106663,-6.5316944938679775
5,7.96058657198229,-11.933111151029465,-7.269055144774491,-5.492581203859011,10.454660618382864,19.570999198144147,6.601016712935682,-16.083450665606676,-6.082015800237919,14.669367831752348,12.891505841570012,5.33869931690179,0.0,7.1526484129363865,-7.997257684276093,9.540614068998366,15.025444974064406,3.1463596276453227,-16.737535587224112,11.891542081598608,11.488728069017814,-14.211488120550438,-8.45937537377388,-10.251811727242721,15.432471090481993,5.2839179659539965,-9.162349826041972,14.23418820851154,1.2043140267111703,19.549285067494097,-4.180917395764382,0.0,19.768171347857347,19.52917723116515,-19.94521639531139,14.871098307069957,1.4753426178425144,9.67491879269453,15.73599673486293,-19.225688540094772,-10.835644336995408,-11.068923949644132,6.76198388815223,-16.369613087773352,-6.257438903965809,-7.850779892954963,-9.042299597778461,-15.240159775249783,15.398679856285575,-9.506626355550363,1.3577855501948513,17.467411840529195,12.671034922736773,7.451491361599867,15.487909890301161,-2.5588901882504587,2.0182666522937005,-18.35313575283442,12.930249663771159,1.6143121973901202,-16.62552430565469,-6.515824227106663,-6.5316944938679775
6,7.96058657198229,-11.933111151029465,-7.269055144774491,-5.492581203859011,10.454660618382864,19.570999198144147,6.601016712935682,14.572423902259542,-6.082015800237919,14.669367831752348,2.8788882386802435,5.33869931690179,0.0,-12.643916362856473,-11.531677566598638,9.540614068998366,15.025444974064406,3.1463596276453227,4.4029777175757445,11.891542081598608,16.1104785674157,-14.211488120550438,-8.45937537377388,-7.196264380436949,15.432471090481993,5.2839179659539965,14.081972481009426,14.23418820851154,1.2043140267111703,19.549285067494097,-4.180917395764382,0.0,19.768171347857347,19.52917723116515,-19.94521639531139,14.871098307069957,1.4753426178425144,9.67491879269453,15.73599673486293,-19.225688540094772,-10.835644336995408,-11.068923949644132,6.76198388815223,-16.369613087773352,-6.257438903965809,6.352085165357408,-9.042299597778461,-15.240159775249783,-1.0280738739749582,-9.506626355550363,1.3577855501948513,17.467411840529195,12.671034922736773,7.451491361599867,15.487909890301161,-2.5588901882504587,2.0182666522937005,-18.35313575283442,12.930249663771159,1.6143121973901202,-16.62552430565469,1.0992375497990379,15.758272545730488
7,7.96058657198229,-11.933111151029465,-7.269055144774491,-5.492581203859011,10.454660618382864,19.570999198144147,6.601016712935682,14.572423902259542,-6.082015800237919,14.669367831752348,2.8788882386802435,5.33869931690179,0.0,-12.643916362856473,-11.531677566598638,9.540614068998366,15.025444974064406,3.1463596276453227,4.4029777175757445,11.891542081598608,16.1104785674157,-14.211488120550438,-8.45937537377388,-7.196264380436949,15.432471090481993,5.2839179659539965,14.081972481009426,14.23418820851154,1.2043140267111703,19.549285067494097,-4.180917395764382,0.0,19.768171347857347,19.52917723116515,-19.94521639531139,14.871098307069957,1.4753426178425144,9.67491879269453,15.73599673486293,-19.225688540094772,-10.835644336995408,-11.068923949644132,6.76198388815223,-16.369613087773352,-6.257438903965809,6.352085165357408,-9.042299597778461,-15.240159775249783,-1.0280738739749582,-9.506626355550363,1.3577855501948513,17.467411840529195,12.671034922736773,7.451491361599867,15.487909890301161,-2.5588901882504587,2.0182666522937005,-18.35313575283442,12.930249663771159,1.6143121973901202,-16.62552430565469,1.0992375497990379,15.758272545730488
8,7.96058657198229,-11.933111151029465,-7.269055144774491,-5.492581203859011,10.454660618382864,19.570999198144147,6.601016712935682,14.572423902259542,-6.082015800237919,14.669367831752348,2.8788882386802435,5.33869931690179,0.0,-12.643916362856473,-11.531677566598638,9.540614068998366,15.025444974064406,3.1463596276453227,4.4029777175757445,11.891542081598608,16.1104785674157,-14.211488120550438,-8.45937537377388,-7.196264380436949,15.432471090481993,5.2839179659539965,14.081972481009426,14.23418820851154,1.2043140267111703,19.549285067494097,-4.180917395764382,0.0,19.768171347857347,19.52917723116515,-19.94521639531139,14.871098307069957,1.4753426178425144,9.67491879269453,15.73599673486293,-19.225688540094772,-10.835644336995408,-11.068923949644132,6.76198388815223,-16.369613087773352,-6.257438903965809,6.352085165357408,-9.042299597778461,-15.240159775249783,-1.0280738739749582,-9.506626355550363,1.3577855501948513,17.467411840529195,12.671034922736773,7.451491361599867,15.487909890301161,-2.5588901882504587,2.0182666522937005,-18.35313575283442,12.930249663771159,1.6143121973901202,-16.62552430565469,1.0992375497990379,15.758272545730488
9,7.96058657198229,-11.933111151029465,-7.269055144774491,-5.492581203859011,10.454660618382864,19.570999198144147,6.601016712935682,14.572423902259542,-6.082015800237919,14.669367831752348,2.8788882386802435,5.33869931690179,0.0,-12.643916362856473,-11.531677566598638,9.540614068998366,15.025444974064406,3.1463596276453227,4.4029777175757445,11.891542081598608,16.1104785674157,-14.211488120550438,-8.45937537377388,-7.196264380436949,15.432471090481993,5.2839179659539965,14.081972481009426,14.23418820851154,1.2043140267111703,19.549285067494097,-4.180917395764382,0.0,19.768171347857347,19.52917723116515,-19.94521639531139,14.871098307069957,1.4753426178425144,9.67491879269453,15.73599673486293,-19.225688540094772,-10.835644336995408,-11.068923949644132,6.76198388815223,-16.369613087773352,-6.257438903965809,6.352085165357408,-9.042299597778461,-15.240159775249783,-1.0280738739749582,-9.506626355550363,1.3577855501948513,17.467411840529195,12.671034922736773,7.451491361599867,15.487909890301161,-2.5588901882504587,2.0182666522937005,-18.35313575283442,12.930249663771159,1.6143121973901202,-16.62552430565469,1.0992375497990379,15.758272545730488
