,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.898281848040288,0.10870452357480431,13.734098073767719,-3.7759977462406553,3.770635288922641,17.578118350248502,-9.079355611789017,5.81562449544052,-13.91367054035916,-9.546979080237517,10.45100239160854,12.228099823181914,-2.171238650734537,-5.139399091066972,-16.077547277006712,1.9528848673609112,18.409458351996662,6.109922720780126,-14.657765717466065,12.69745674235486,-9.714229563318572,15.465218255351367,-16.434753420108624,-17.19392258715091,17.811567577529296,5.082709971142499,-13.744694502454276,0.7525284649582566,-16.16980600568901,19.85597364266588,-8.30988812330605,3.0394368822930815,4.745237892504978,10.644745832635572,10.37720883408111,8.468048568103939,-0.5060771525927308,-8.870465512214306,15.011472891560437,-6.956192070068701,2.9249350999743875,-18.129714930593877,7.688430674486206,-2.8658202090845784,17.35961688128795,3.5467695648365947,4.683517230655006,-10.235120733975375,-1.0052806863132915,6.28870326722339,-12.936845323640904,-1.2741237816649011,-19.39484277976126,3.1305243607044453,16.108307183216645,1.6598829628821008,-10.973515387925211,5.077097636056212,13.512813630009589,9.043495245161964,-13.863690352665268,8.521296956689945,-2.340579409634582
1,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
2,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
3,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
4,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
5,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
6,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
7,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
8,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
9,6.707661630723159,-14.548788830492072,3.7269732884358504,3.6552564078358145,4.683241735265539,-13.038012917186965,-19.20960035295463,4.639388959295933,-9.530177398040589,-15.001526313119026,-4.445157831279062,-9.423700415534999,1.809887639748581,13.005778904141058,-17.0155422317148,0.0,0.0,-8.814258280035382,18.22028071410474,-14.167754633052128,7.275029965909205,7.384087407256288,-5.351426730579634,-4.6376988132618475,-10.335167306567186,11.774618565619832,-12.580652085045354,6.69570552824943,13.960704135836137,-5.816130971904193,0.0,-2.4336397360186126,19.226610761998465,18.65619382165835,-4.482831716945177,13.102088680032281,7.603455334805982,0.0,16.017691982700708,-7.257284981025606,15.921518816281592,16.43814627966808,-7.060091601952472,14.531327250795306,17.66542466236024,2.7656979353139306,-9.966195013140643,-7.732434945172955,14.90034628786426,0.0,-9.780976599071646,-18.01050982874675,14.454882579696598,-18.748999763622965,-14.057846610581596,-8.916868705698224,-3.964930363897775,-6.010085063661516,16.599953042280884,-1.9560784054119011,-5.725044339492573,-18.349653947727234,1.3213821595771709
