,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.17357582796297,-3.5045854616595307,-19.378748941449786,19.55463389706579,12.317433581968992,-12.657619405194334,-8.61959856635778,-18.9720589094297,10.042487603542579,-11.635701176820149,-12.617279903826697,-0.5974289707346827,-13.175587434029863,3.367121204469825,4.581939867743124,-6.754797779689978,16.3516653882713,-18.127505511246973,-18.455371812461326,-18.42353155122624,-12.218818953700538,-15.06293392950884,-19.502777683663663,5.097988754003801,-10.845716003081215,-0.29816069498504305,5.253212286633776,-15.469570313740792,-10.622114656436384,-1.1281578953707054,8.008504802684374,-13.053070872117733,6.982960127296312,-19.176415661546393,-14.789457792817537,-2.2377965295012814,19.869096211054604,18.755111656758118,-10.096672866747891,-13.784988517913032,-16.777930809297178,16.497123245110686,11.95630220111213,-19.619358555718478,-19.624563007483,-3.8231140633405083,8.277288012578708,-8.60578563821397,10.346176213125098,-3.496000296282702,7.08003978205123,-7.983362428045968,2.0271062623465816,-4.971853781779245,-9.468859731293623,2.5101717557271783,9.779013866697575,7.9449306327737865,-11.465958165114776,0.5455398897029085,17.59159929327617,7.24274851808665,-13.558408226619445
1,12.17357582796297,-3.5045854616595307,-19.378748941449786,19.55463389706579,12.317433581968992,-12.657619405194334,-8.61959856635778,-18.9720589094297,10.042487603542579,-11.635701176820149,-12.617279903826697,-0.5974289707346827,-13.175587434029863,3.367121204469825,4.581939867743124,-6.754797779689978,16.3516653882713,-18.127505511246973,-18.455371812461326,-18.42353155122624,-12.218818953700538,-15.06293392950884,-19.502777683663663,5.097988754003801,-10.845716003081215,-0.29816069498504305,5.253212286633776,-15.469570313740792,-10.622114656436384,-1.1281578953707054,8.008504802684374,-13.053070872117733,6.982960127296312,-19.176415661546393,-14.789457792817537,-2.2377965295012814,19.869096211054604,18.755111656758118,-10.096672866747891,-13.784988517913032,-16.777930809297178,16.497123245110686,11.95630220111213,-19.619358555718478,-19.624563007483,-3.8231140633405083,8.277288012578708,-8.60578563821397,10.346176213125098,-3.496000296282702,7.08003978205123,-7.983362428045968,2.0271062623465816,-4.971853781779245,-9.468859731293623,2.5101717557271783,9.779013866697575,7.9449306327737865,-11.465958165114776,0.5455398897029085,17.59159929327617,7.24274851808665,-13.558408226619445
2,12.17357582796297,-3.5045854616595307,-19.378748941449786,19.55463389706579,12.317433581968992,-12.657619405194334,-8.61959856635778,-18.9720589094297,10.042487603542579,-11.635701176820149,-12.617279903826697,-0.5974289707346827,-13.175587434029863,3.367121204469825,4.581939867743124,-6.754797779689978,16.3516653882713,-18.127505511246973,-18.455371812461326,-18.42353155122624,-12.218818953700538,-15.06293392950884,-19.502777683663663,5.097988754003801,-10.845716003081215,-0.29816069498504305,5.253212286633776,-15.469570313740792,-10.622114656436384,-1.1281578953707054,8.008504802684374,-13.053070872117733,6.982960127296312,-19.176415661546393,-14.789457792817537,-2.2377965295012814,19.869096211054604,18.755111656758118,-10.096672866747891,-13.784988517913032,-16.777930809297178,16.497123245110686,11.95630220111213,-19.619358555718478,-19.624563007483,-3.8231140633405083,8.277288012578708,-8.60578563821397,10.346176213125098,-3.496000296282702,7.08003978205123,-7.983362428045968,2.0271062623465816,-4.971853781779245,-9.468859731293623,2.5101717557271783,9.779013866697575,7.9449306327737865,-11.465958165114776,0.5455398897029085,17.59159929327617,7.24274851808665,-13.558408226619445
3,-18.888180746219323,10.565002444790583,-9.249211802531097,-16.709603092164052,-17.353974086208403,-7.124743854106189,-4.087672771382289,11.335083445424925,4.070828128840038,-13.9818790164054,-3.308783346812149,-2.07606396738964,-9.451965327653674,-1.6922381224291314,-7.975572068769331,-4.75437148421382,17.806264569574843,-10.666439496419422,-5.679738943957361,13.906009530526251,-19.266476050309166,-9.779383271296226,-17.547052021703394,-6.885854166620426,-16.165046952309226,2.566568773135568,-9.117994204252259,-16.40541054723176,6.956398247470233,-12.63856130408681,9.866564799409076,-8.696754341223823,3.2852125994087586,-6.725793406092436,-5.7692878952913915,-5.7840868812665605,-14.292807438426003,-12.9784584592498,15.856511206317201,-4.616394410957415,-3.233876352242717,9.328809748730324,-17.75467165493836,18.23456026209597,-18.847189370373215,11.288067681259545,10.887222997092275,19.509861772199162,2.8275560794713783,1.153529702307127,-14.929227556432577,-2.2277419230751256,18.95346698858901,6.963164788588678,-9.270443121982087,-19.49141362211381,0.0,5.474271215041503,-2.1748347072975633,4.325293747185743,2.01555705675694,10.043700855662284,8.370111307012898
4,17.29504226225697,-14.589972215101193,10.260792346398757,6.891997319998222,-1.8608795331132342,10.878143264098675,15.481023598400917,16.012874860407273,9.492755312130452,-7.425908581540771,0.0,-15.361566325379354,7.482183892973007,-9.076807376772505,12.39011135574166,-11.601799680489918,-12.729208404810953,2.535021945188298,13.37750812580751,-15.792409726668765,4.030838643634359,10.509618514544579,4.3519490490658725,-4.411279697304888,-9.844482532876825,6.972382615006818,-2.7351115774525434,12.358564890196561,15.419098863687113,-14.463599740767325,-1.9023172726089257,5.791153922026937,-12.450799383036687,7.208395067914257,-1.8876703603839644,19.251996525611087,-14.097944226347675,-2.5917387016276576,1.1505025726440534,9.968962454262908,17.6164721732024,3.26775457750045,-1.6211316696225055,3.202285501063052,-12.270898646305426,-2.129795194016282,-19.56413384478435,-15.794914194317027,-2.786350560891658,15.556850973519463,-3.525168748019975,-5.441367057849682,-16.678913972771777,3.565802358492226,-5.187867721547541,7.395431036514115,-9.327592883181406,13.877056825720526,12.378635278831709,12.31388674845119,-19.697556455374382,1.162000077316124,-19.726113691671145
5,-19.682020361393153,15.015351580093387,10.15889430587831,-4.278181087771742,-19.241078400853215,8.642250257012858,-13.978772928379815,-15.764663163911795,17.959235996734392,-9.629896083752033,5.8869161860791355,-19.872993445251325,-9.965814853010421,19.650477769270765,8.38227611801939,8.563853086762606,14.986358571222539,2.4551952154951593,-11.628389280849127,16.545283200724313,-12.315700068759101,6.251777294580432,-10.80074045246504,-9.004662790034011,-1.6428717528513332,-16.632910902495123,7.981134414042749,-12.294911676653506,-15.69064978382318,-7.676475582697986,4.273117481342311,6.157042669667167,12.449900955807813,1.1313902756836391,-9.985662215842115,-13.814167244776414,-12.573895426578595,18.31428995911609,4.392917446356235,-5.4247072312534215,-11.869616665762312,7.2114548995171255,2.3141585526169877,4.632761567014118,12.785712783277237,16.87751373959479,-16.55530345971483,19.070220075915095,-1.1408729358074545,15.837757465745604,-19.483682869235714,-2.996690783499181,-19.28910766384983,-14.434258043652438,-16.37315095610736,-7.30818404346158,13.361585410280895,9.39066250050977,-13.022114536781485,15.886950526303004,4.3475197938234125,12.684999072381544,13.190743066476095
6,-12.764599558957642,-16.514796984277087,-6.9062810197497555,-2.709999620955922,-19.59787392490854,6.302093406047248,3.6377622123071944,19.948723002241742,15.146560950657458,16.047877164898015,-15.274943511170576,15.955822442062251,-13.105935756098416,16.285962545123823,-6.997289618591008,-10.05175512974358,-10.311353038495204,5.217768490697656,-10.160304707806585,2.9794404990892716,-15.772349879638107,6.24058431253161,-19.444018212979277,-17.255225454381346,-4.931929164708345,12.93234219923573,-9.068527312596736,10.01257903958231,-7.709246160252215,-6.574644331261169,-18.264130654556418,-16.470645658349817,4.589867449045964,5.0868502645714635,-4.2967851210467245,4.05418076037029,0.0,-18.700997107876113,10.831390873708745,17.762100103216483,-2.6393812844509696,-18.84998169207664,10.053840524101382,13.55503940198313,13.313393205024553,-10.7201839452159,-15.827673498592418,-10.519613068201785,17.8142515920485,-13.976808353449208,-12.825086296485752,-4.299216249192163,-19.56547774779971,-11.707802771854425,18.260569503393683,3.203639695830276,-7.226343729429537,-15.356182693247126,12.071970207707084,1.13991470288844,-10.608417330079718,10.679105417241619,3.291411964599785
7,-2.2048493120623327,-8.356362751923752,15.306346759883944,7.914487269371676,-17.005842198574907,11.499881627237524,-1.452411329644279,-5.41620768018194,-8.647030812283353,16.025970546720327,10.095917908021073,8.516873176237091,10.035459367693832,0.0,-11.564660705273031,10.327203288451518,-1.424998344024404,-13.122776079258806,5.497970359337323,-14.139104490725826,-19.969274247545663,0.0,12.756279137973877,19.798836150263686,10.601473082639004,-17.333042322298294,16.39310997878834,-16.81740037124711,-15.026628301007463,-7.0337730013767885,-9.242808507727613,2.3672364549154716,-8.685528895160765,-8.795037569425464,-1.5049946854563223,-2.445090972532422,13.570766681332048,14.127540294680278,-18.941192343845707,-7.098318150414972,2.0785272913243915,-13.43255715380519,17.605620345663223,-19.855931179185085,-19.418969549928832,12.806224768641073,14.708480448655031,-16.323880945995768,0.0,2.2367922375099667,-7.788325552754102,0.0,-17.13167162825404,-15.630074488979758,19.386183623385442,-16.77961391940393,-1.5935692091407958,-4.579986688339193,2.693598446375887,5.462137695166462,-16.073460532157043,18.01298353486122,-14.566060221364841
8,-2.2048493120623327,-8.356362751923752,15.306346759883944,7.914487269371676,-17.005842198574907,11.499881627237524,-1.452411329644279,-5.41620768018194,-8.647030812283353,16.025970546720327,10.095917908021073,8.516873176237091,10.035459367693832,0.0,-11.564660705273031,10.327203288451518,-1.424998344024404,-13.122776079258806,5.497970359337323,-14.139104490725826,-19.969274247545663,0.0,12.756279137973877,19.798836150263686,10.601473082639004,-17.333042322298294,16.39310997878834,-16.81740037124711,-15.026628301007463,-7.0337730013767885,-9.242808507727613,2.3672364549154716,-8.685528895160765,-8.795037569425464,-1.5049946854563223,-2.445090972532422,13.570766681332048,14.127540294680278,-18.941192343845707,-7.098318150414972,2.0785272913243915,-13.43255715380519,17.605620345663223,-19.855931179185085,-19.418969549928832,12.806224768641073,14.708480448655031,-16.323880945995768,0.0,2.2367922375099667,-7.788325552754102,0.0,-17.13167162825404,-15.630074488979758,19.386183623385442,-16.77961391940393,-1.5935692091407958,-4.579986688339193,2.693598446375887,5.462137695166462,-16.073460532157043,18.01298353486122,-14.566060221364841
9,-2.2048493120623327,-8.356362751923752,15.306346759883944,7.914487269371676,-17.005842198574907,11.499881627237524,-1.452411329644279,-5.41620768018194,-8.647030812283353,16.025970546720327,10.095917908021073,8.516873176237091,10.035459367693832,0.0,-11.564660705273031,10.327203288451518,-1.424998344024404,-13.122776079258806,5.497970359337323,-14.139104490725826,-19.969274247545663,0.0,12.756279137973877,19.798836150263686,10.601473082639004,-17.333042322298294,16.39310997878834,-16.81740037124711,-15.026628301007463,-7.0337730013767885,-9.242808507727613,2.3672364549154716,-8.685528895160765,-8.795037569425464,-1.5049946854563223,-2.445090972532422,13.570766681332048,14.127540294680278,-18.941192343845707,-7.098318150414972,2.0785272913243915,-13.43255715380519,17.605620345663223,-19.855931179185085,-19.418969549928832,12.806224768641073,14.708480448655031,-16.323880945995768,0.0,2.2367922375099667,-7.788325552754102,0.0,-17.13167162825404,-15.630074488979758,19.386183623385442,-16.77961391940393,-1.5935692091407958,-4.579986688339193,2.693598446375887,5.462137695166462,-16.073460532157043,18.01298353486122,-14.566060221364841
