,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.2070052141124,-2.571407729151872,19.419483064022522,-2.227007414459351,-16.93298777782487,-14.129410208758566,-14.178932908135087,-5.703698673840192,-13.304540442490875,-19.24356150885511,-12.541013292661,-19.21515102532879,-13.978647984978565,0.08127433369120496,-12.180440866048613,-6.5740985342857385,-10.72511482114173,9.390011544935454,18.883192427400928,-7.794293657037121,1.831419954003266,-13.64030781787779,1.8268058268942653,-8.785935076469663,-5.970446269156721,4.904044680754538,19.163492576189185,19.68923824303897,11.219596403849735,-10.154603096980477,6.194353883737676,6.986302270762167,2.8973810525964865,10.67179302862553,-9.21385449228723,19.99189804370041,8.00678421445555,-4.147015550328984,-18.188280656062492,4.632062505128136,14.629895235046163,4.598467782354511,7.626344330190051,9.130700395563508,13.517508571813593,-2.1795294446469526,6.512611600616502,-7.9185473406742055,-17.695650737236353,-16.570077213689366,-12.897911220360756,-17.94588562789604,-8.897358133451041,-12.48243073865165,7.633142198350985,19.728402477173347,-2.510280672260052,-8.943739143469376,14.032116000504146,-8.661158172732332,19.636672053867116,-4.896614036541141,4.674004865586365
1,-9.865204899506717,-7.066775190353116,17.097737800643962,-17.724916656535626,-9.386457654656418,3.724408378372882,-5.8705905763903985,-13.576355568283617,12.50694681703282,19.775035987739578,-5.337955940702987,0.0,0.0,4.145379456588493,-10.106492068865872,16.779697522663177,13.263580521607736,-2.3966570080261693,16.44822110975418,4.552939282001173,17.475900118757874,-2.0885245146612235,-13.130655394618568,6.372198657790406,19.620541364957838,-5.972936043646602,6.739161671528944,6.070694995217821,-15.91940310907081,-5.658304180032863,7.099689223947244,19.360546667667904,-1.0961673940484005,0.0,6.209279982271777,-13.54726733142548,17.401330670296424,2.874055072859285,5.7263483192078795,14.419169301156693,-1.09088804804815,-1.4174598499586288,0.0,19.951587573584845,15.424176001289588,-18.722855388560575,7.83642739727528,7.887163450477395,-5.349451554098499,13.179112068335819,3.963292077234314,15.54445873550187,12.691931333696537,16.31540877168174,-5.583719741092272,2.707212938670015,12.039900353839862,-4.122634853728933,-5.013508993169488,17.17377960431925,-7.682416904593957,8.891202790528425,-3.216970124005698
2,-9.865204899506717,-7.066775190353116,15.060154292957277,-17.724916656535626,-9.386457654656418,3.724408378372882,-6.188533738859206,-13.576355568283617,12.50694681703282,-12.13333920289787,-5.337955940702987,0.0,0.0,-9.66276141263089,-10.106492068865872,16.779697522663177,13.263580521607736,-2.3966570080261693,16.44822110975418,4.552939282001173,17.475900118757874,6.937575559205735,-13.130655394618568,6.372198657790406,19.620541364957838,-5.972936043646602,6.739161671528944,6.070694995217821,-15.91940310907081,-5.658304180032863,7.099689223947244,19.761598595522685,-1.0961673940484005,0.0,6.209279982271777,-13.54726733142548,-7.820586644060549,-11.961320774228586,5.7263483192078795,14.419169301156693,-1.09088804804815,-1.4174598499586288,0.0,12.757087599272793,15.424176001289588,-18.722855388560575,7.83642739727528,7.887163450477395,-5.349451554098499,13.179112068335819,3.963292077234314,15.54445873550187,12.691931333696537,16.31540877168174,-14.290498070748923,2.707212938670015,12.039900353839862,-4.122634853728933,15.012347417198505,17.17377960431925,-7.682416904593957,8.891202790528425,-3.216970124005698
3,14.759101820065641,15.542526109188708,5.883325194488048,18.59503605063191,17.79039240580805,12.131180652771835,-5.368230171404443,8.042102184147923,-7.007043654451488,-4.28227313482666,-16.10606080064195,11.001148513037045,10.711453139349032,17.84941832815321,-15.608906472551979,1.4564484540832492,-6.301967564694914,-15.617207624435327,8.31689235546521,0.0,3.1662537261561514,9.752178621947479,-6.9682571869401215,-2.9166487570431077,-15.181042981828757,-8.983592661096267,-18.12398824473734,3.183187669107048,5.1043310103596085,-13.048206747621244,-4.463420218800042,14.02757896027098,-7.655439882447354,-1.6236798415737486,-15.16897104782998,10.060003012700335,-13.147513934274038,-7.935143393293554,17.072928691094866,-13.561302050590118,-10.705359105204817,-7.073329850460422,-1.2539303725498128,6.444379367342391,-4.017681918345717,16.814713718937057,-19.01598130495256,15.707125007856682,-18.56977971920805,13.192241607284704,5.33908654672883,15.323176767635768,-19.59341753428769,-14.887426231234915,15.566710160108698,3.3763329209265223,13.302669033853451,11.71008668774368,-11.08188595912402,-9.513501529511064,-3.107265916168096,9.571968091702706,2.5294000751687964
4,14.759101820065641,15.542526109188708,5.883325194488048,18.59503605063191,17.79039240580805,12.131180652771835,-5.368230171404443,8.042102184147923,-7.007043654451488,-4.28227313482666,-16.10606080064195,11.001148513037045,10.711453139349032,17.84941832815321,-15.608906472551979,1.4564484540832492,-6.301967564694914,-15.617207624435327,8.31689235546521,0.0,3.1662537261561514,9.752178621947479,-6.9682571869401215,-2.9166487570431077,-15.181042981828757,-8.983592661096267,-18.12398824473734,3.183187669107048,5.1043310103596085,-13.048206747621244,-4.463420218800042,14.02757896027098,-7.655439882447354,-1.6236798415737486,-15.16897104782998,10.060003012700335,-13.147513934274038,-7.935143393293554,17.072928691094866,-13.561302050590118,-10.705359105204817,-7.073329850460422,-1.2539303725498128,6.444379367342391,-4.017681918345717,16.814713718937057,-19.01598130495256,15.707125007856682,-18.56977971920805,13.192241607284704,5.33908654672883,15.323176767635768,-19.59341753428769,-14.887426231234915,15.566710160108698,3.3763329209265223,13.302669033853451,11.71008668774368,-11.08188595912402,-9.513501529511064,-3.107265916168096,9.571968091702706,2.5294000751687964
5,14.759101820065641,15.542526109188708,5.883325194488048,18.59503605063191,17.79039240580805,12.131180652771835,-5.368230171404443,8.042102184147923,-7.007043654451488,-4.28227313482666,-16.10606080064195,11.001148513037045,10.711453139349032,17.84941832815321,-15.608906472551979,1.4564484540832492,-6.301967564694914,-15.617207624435327,8.31689235546521,0.0,3.1662537261561514,9.752178621947479,-6.9682571869401215,-2.9166487570431077,-15.181042981828757,-8.983592661096267,-18.12398824473734,3.183187669107048,5.1043310103596085,-13.048206747621244,-4.463420218800042,14.02757896027098,-7.655439882447354,-1.6236798415737486,-15.16897104782998,10.060003012700335,-13.147513934274038,-7.935143393293554,17.072928691094866,-13.561302050590118,-10.705359105204817,-7.073329850460422,-1.2539303725498128,6.444379367342391,-4.017681918345717,16.814713718937057,-19.01598130495256,15.707125007856682,-18.56977971920805,13.192241607284704,5.33908654672883,15.323176767635768,-19.59341753428769,-14.887426231234915,15.566710160108698,3.3763329209265223,13.302669033853451,11.71008668774368,-11.08188595912402,-9.513501529511064,-3.107265916168096,9.571968091702706,2.5294000751687964
6,14.759101820065641,15.542526109188708,5.883325194488048,18.59503605063191,17.79039240580805,12.131180652771835,-5.368230171404443,8.042102184147923,-7.007043654451488,-4.28227313482666,-16.10606080064195,11.001148513037045,10.711453139349032,17.84941832815321,-15.608906472551979,1.4564484540832492,-6.301967564694914,-15.617207624435327,8.31689235546521,0.0,3.1662537261561514,9.752178621947479,-6.9682571869401215,-2.9166487570431077,-15.181042981828757,-8.983592661096267,-18.12398824473734,3.183187669107048,5.1043310103596085,-13.048206747621244,-4.463420218800042,14.02757896027098,-7.655439882447354,-1.6236798415737486,-15.16897104782998,10.060003012700335,-13.147513934274038,-7.935143393293554,17.072928691094866,-13.561302050590118,-10.705359105204817,-7.073329850460422,-1.2539303725498128,6.444379367342391,-4.017681918345717,16.814713718937057,-19.01598130495256,15.707125007856682,-18.56977971920805,13.192241607284704,5.33908654672883,15.323176767635768,-19.59341753428769,-14.887426231234915,15.566710160108698,3.3763329209265223,13.302669033853451,11.71008668774368,-11.08188595912402,-9.513501529511064,-3.107265916168096,9.571968091702706,2.5294000751687964
7,14.759101820065641,15.542526109188708,5.883325194488048,18.59503605063191,17.79039240580805,12.131180652771835,-5.368230171404443,8.042102184147923,-7.007043654451488,-4.28227313482666,-16.10606080064195,11.001148513037045,10.711453139349032,17.84941832815321,-15.608906472551979,1.4564484540832492,-6.301967564694914,-15.617207624435327,8.31689235546521,0.0,3.1662537261561514,9.752178621947479,-6.9682571869401215,-2.9166487570431077,-15.181042981828757,-8.983592661096267,-18.12398824473734,3.183187669107048,5.1043310103596085,-13.048206747621244,-4.463420218800042,14.02757896027098,-7.655439882447354,-1.6236798415737486,-15.16897104782998,10.060003012700335,-13.147513934274038,-7.935143393293554,17.072928691094866,-13.561302050590118,-10.705359105204817,-7.073329850460422,-1.2539303725498128,6.444379367342391,-4.017681918345717,16.814713718937057,-19.01598130495256,15.707125007856682,-18.56977971920805,13.192241607284704,5.33908654672883,15.323176767635768,-19.59341753428769,-14.887426231234915,15.566710160108698,3.3763329209265223,13.302669033853451,11.71008668774368,-11.08188595912402,-9.513501529511064,-3.107265916168096,9.571968091702706,2.5294000751687964
8,-18.615026182711105,15.804094077790126,-17.14789264399021,-14.094271327420202,-9.119478454431844,-15.839304308163232,19.867186043976922,-8.856549554218475,4.159247710424143,-18.130197969784682,0.0,8.439023346093656,14.382258050874196,9.24571232970277,-18.716916797421558,3.591898504184421,2.9754489698339075,3.410457925246824,19.687108090032822,19.476079403424325,0.0,0.0,8.095037756660755,8.682291921842832,4.214772547706211,15.674014952176009,-18.659081216914203,-13.392398509277632,-13.931222326928356,0.0,13.26643661230345,-17.273563290630175,5.21659329197994,-9.787608155151514,7.688813592186392,17.165596280772352,6.1942034938002735,18.414410051564566,18.436908784244345,8.682508940044961,13.992634476526867,0.0,15.07914430553123,14.00991237547715,17.15663104550231,-18.6803858016473,13.864620674362477,8.757359975261132,-3.6866504763846883,7.1483368432389565,11.525804990310373,-14.587719000421266,3.50973119734023,-11.89478710314641,-16.46281403366684,4.415186203313514,-5.108924552383796,-3.413064603604674,13.9404587968452,-7.146038843746059,3.9284704244245567,-2.8089371079559697,10.328802495473592
9,-18.615026182711105,15.804094077790126,-17.14789264399021,-14.094271327420202,-9.119478454431844,-15.839304308163232,19.867186043976922,-8.856549554218475,4.159247710424143,-18.130197969784682,0.0,8.439023346093656,14.382258050874196,9.24571232970277,-18.716916797421558,3.591898504184421,2.9754489698339075,3.410457925246824,19.687108090032822,19.476079403424325,0.0,0.0,8.095037756660755,8.682291921842832,4.214772547706211,15.674014952176009,-18.659081216914203,-13.392398509277632,-13.931222326928356,0.0,13.26643661230345,-17.273563290630175,5.21659329197994,-9.787608155151514,7.688813592186392,17.165596280772352,6.1942034938002735,18.414410051564566,18.436908784244345,8.682508940044961,13.992634476526867,0.0,15.07914430553123,14.00991237547715,17.15663104550231,-18.6803858016473,13.864620674362477,8.757359975261132,-3.6866504763846883,7.1483368432389565,11.525804990310373,-14.587719000421266,3.50973119734023,-11.89478710314641,-16.46281403366684,4.415186203313514,-5.108924552383796,-3.413064603604674,13.9404587968452,-7.146038843746059,3.9284704244245567,-2.8089371079559697,10.328802495473592
