,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.605190112392041,5.206193119318058,6.238679792389664,-17.473251272995093,13.318280362106421,13.937603511915768,5.334239228939751,-16.686740800436574,1.3127118867647667,3.143046718793986,-17.881564478625233,-0.7035719038039687,4.680963498095618,-3.7147126411117597,-13.294325737342195,7.027942176646107,0.9235902251212593,-5.707348892551028,-15.200574045747626,-8.052137054763167,5.6937851779568724,-1.4818621158602525,-4.283331581710366,8.118860661141444,-15.212510285530424,1.6847597302395272,19.881903208977647,2.0469018439011393,17.582856397245777,13.364457329164019,-11.49674657388263,6.321444984810984,-1.0693703945949906,0.6367012419083871,10.7225183013535,17.821311032640445,-7.126476438830803,12.031064694960818,17.019645241358504,14.535408565924179,18.88437900490588,-4.733160078839941,-3.6088589907521005,-12.44669475483224,10.176001309785356,8.477773274651184,-7.32503394640727,-5.049060284623819,-18.42881688520226,-6.745981819331881,7.609634544803807,9.889562740434116,-1.5487949911059609,18.99384887961778,13.195888369459652,3.313385765522309,4.335043092927947,14.619624254990306,16.081181374647777,0.09787162430921015,-7.547452904757318,9.250438395961169,-8.235335219719788
1,-1.5288185375025574,6.01744291836839,7.464446485932784,-18.74548873680307,0.0,-13.99083240516554,-2.6965307055920302,-6.388168224505101,0.0,-12.415816931616305,17.597170029740425,-17.240485478874916,6.9322825055779145,11.264484895346355,-8.527939166488737,-7.982444199537781,-10.175653209433978,-5.537339376478812,1.2538846707171118,10.656866530574344,-17.783671971952714,-4.793428093767318,-15.614819197034679,0.0,17.39665184025214,13.50441263552677,-12.700556533362246,-13.35704790233306,-18.521792806724562,-10.943926886014737,-6.769592813235791,0.0,9.6782997354477,-9.610527695330202,9.621875567669177,-1.4343601542167095,-6.660501641806107,10.07462317693151,8.938537439518983,17.038571259175708,-17.57299516489244,13.744743865727699,16.38159847630692,-2.9949892105424336,10.354072691256796,13.497395839042612,13.515612414039111,-14.428303767084941,5.899773933578637,-5.015052073194193,17.381824116183125,15.321379943537785,1.9244768817013966,13.793494365130043,3.219644893898966,-1.7823873677288553,10.150898049087623,17.540518775902285,-14.406539358352958,18.49303717523839,-5.947684064039114,-4.314599277144534,2.2922516821977563
2,-1.5288185375025574,6.01744291836839,7.464446485932784,-18.74548873680307,0.0,-13.99083240516554,-2.6965307055920302,-6.388168224505101,0.0,-12.415816931616305,17.597170029740425,-17.240485478874916,6.9322825055779145,11.264484895346355,-8.527939166488737,-7.982444199537781,-10.175653209433978,-5.537339376478812,1.2538846707171118,10.656866530574344,-17.783671971952714,-4.793428093767318,-15.614819197034679,0.0,17.39665184025214,13.50441263552677,-12.700556533362246,-13.35704790233306,-18.521792806724562,-10.943926886014737,-6.769592813235791,0.0,9.6782997354477,-9.610527695330202,9.621875567669177,-1.4343601542167095,-6.660501641806107,10.07462317693151,8.938537439518983,17.038571259175708,-17.57299516489244,13.744743865727699,16.38159847630692,-2.9949892105424336,10.354072691256796,13.497395839042612,13.515612414039111,-14.428303767084941,5.899773933578637,-5.015052073194193,17.381824116183125,15.321379943537785,1.9244768817013966,13.793494365130043,3.219644893898966,-1.7823873677288553,10.150898049087623,17.540518775902285,-14.406539358352958,18.49303717523839,-5.947684064039114,-4.314599277144534,2.2922516821977563
3,8.079833556521585,-9.76224963419693,8.05681807064362,8.63701028209666,17.26697501701074,-8.738019693737556,-7.310350017719509,4.102739775770409,-11.377008733138279,13.258001287955778,10.311229478476573,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-15.152697217679911,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-19.068133956688524,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,19.479986884061617,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,-19.609971172703784,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
4,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
5,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
6,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
7,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
8,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
9,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
10,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
11,8.079833556521585,-9.76224963419693,-3.957541788523989,8.63701028209666,17.26697501701074,-8.738019693737556,3.5964908696368667,-16.707581726724875,-11.377008733138279,13.258001287955778,9.908465360984337,10.356367515308099,-14.570760760968447,-9.938883795693153,-8.126642249362742,0.0,-4.60855484911213,-16.90606236886461,-5.51318416232505,14.572326869340472,-1.4136730492235188,-16.682533394226745,19.25245602171008,-2.1498601858139423,1.0215745130849427,-9.091112219943248,11.576369637623245,3.043970480341997,-10.931806298513752,7.143539366182154,0.0,7.095896800063201,-1.6708000891087522,10.577855074918268,9.857507114769263,-17.39885293540722,-9.262052737138093,-11.35417766491954,16.76106595749676,10.505022882514623,-1.6700013579223274,12.453879202907665,-5.608673208130462,1.500941202894488,0.0,8.799865301742729,-17.19002049814685,19.083954443998245,-15.299215879906965,-11.305930605902601,18.14539044892931,10.624974086926972,-10.575088612438606,-4.471730668745193,14.04029161431156,5.713090582935582,10.416279085569279,9.81219246466116,15.75636454758343,10.836012365887463,-11.086444343584326,1.808919239266082,-16.939693634147122
12,-15.324321696975442,2.2320576819335427,7.974084591945783,-10.77524791081685,-2.1738292265914687,7.307211542175507,17.190611385459587,-10.41020188521945,10.291925554475768,-19.787978547439977,13.187470282809722,14.387690254533641,2.8419203843940934,-14.473735083497182,-6.733167045080146,0.0,-19.13767548459844,-4.824930421261563,-7.480943614583621,-16.710034992721575,13.90352433474328,8.177868210606146,-13.315880589079258,0.0,12.514875762710346,-20.0,-6.403279198708731,0.0,4.30694190556029,16.045519301560045,1.4433478487259528,8.540502832506068,-3.068800734063089,-13.399970980734114,5.587248246670288,-17.229621838030596,11.654785520827357,-9.164414119098682,12.472387747578466,-7.0666938780293265,7.38104231676099,-17.82409586428848,14.858663316987911,7.290757897257844,-11.22942203873271,-2.043716999458587,19.473242722216327,-7.4272230701177335,15.56348426082931,-1.437297315071845,-10.118904309063065,-9.859231868028559,7.266182101210535,16.73459668274999,-14.5879562314988,-5.442796909887874,8.149326488280076,0.0,-9.066992683891492,2.9928367954921935,17.22502081059113,-11.487204536629406,-19.82858095054185
13,-15.324321696975442,2.2320576819335427,7.974084591945783,-10.77524791081685,-2.1738292265914687,7.307211542175507,17.190611385459587,-10.41020188521945,10.291925554475768,-19.787978547439977,13.187470282809722,14.387690254533641,2.8419203843940934,-14.473735083497182,-6.733167045080146,0.0,-19.13767548459844,-4.824930421261563,-7.480943614583621,-16.710034992721575,13.90352433474328,8.177868210606146,-13.315880589079258,0.0,12.514875762710346,-20.0,-6.403279198708731,0.0,4.30694190556029,16.045519301560045,1.4433478487259528,8.540502832506068,-3.068800734063089,-13.399970980734114,5.587248246670288,-17.229621838030596,11.654785520827357,-9.164414119098682,12.472387747578466,-7.0666938780293265,7.38104231676099,-17.82409586428848,14.858663316987911,7.290757897257844,-11.22942203873271,-2.043716999458587,19.473242722216327,-7.4272230701177335,15.56348426082931,-1.437297315071845,-10.118904309063065,-9.859231868028559,7.266182101210535,16.73459668274999,-14.5879562314988,-5.442796909887874,8.149326488280076,0.0,-9.066992683891492,2.9928367954921935,17.22502081059113,-11.487204536629406,-19.82858095054185
14,-15.324321696975442,2.2320576819335427,7.974084591945783,-10.77524791081685,-2.1738292265914687,7.307211542175507,17.190611385459587,-10.41020188521945,10.291925554475768,-19.787978547439977,13.187470282809722,14.387690254533641,2.8419203843940934,-14.473735083497182,-6.733167045080146,0.0,-19.13767548459844,-4.824930421261563,-7.480943614583621,-16.710034992721575,13.90352433474328,8.177868210606146,-13.315880589079258,0.0,12.514875762710346,-20.0,-6.403279198708731,0.0,4.30694190556029,16.045519301560045,1.4433478487259528,8.540502832506068,-3.068800734063089,-13.399970980734114,5.587248246670288,-17.229621838030596,11.654785520827357,-9.164414119098682,12.472387747578466,-7.0666938780293265,7.38104231676099,-17.82409586428848,14.858663316987911,7.290757897257844,-11.22942203873271,-2.043716999458587,19.473242722216327,-7.4272230701177335,15.56348426082931,-1.437297315071845,-10.118904309063065,-9.859231868028559,7.266182101210535,16.73459668274999,-14.5879562314988,-5.442796909887874,8.149326488280076,0.0,-9.066992683891492,2.9928367954921935,17.22502081059113,-11.487204536629406,-19.82858095054185
15,-15.324321696975442,2.2320576819335427,7.974084591945783,-10.77524791081685,-2.1738292265914687,-17.05132211257934,17.190611385459587,11.193010657624793,10.291925554475768,12.885060074153879,-8.606213661521345,14.387690254533641,2.8419203843940934,-14.473735083497182,-6.733167045080146,0.0,-19.13767548459844,-4.824930421261563,-7.480943614583621,-16.710034992721575,13.90352433474328,8.177868210606146,-13.315880589079258,0.0,12.514875762710346,-20.0,-6.403279198708731,0.0,4.30694190556029,16.045519301560045,1.4433478487259528,8.540502832506068,-3.5917222271461458,16.987602696470383,5.587248246670288,-17.229621838030596,11.654785520827357,-9.164414119098682,12.472387747578466,-7.0666938780293265,7.38104231676099,-15.58220174822493,14.858663316987911,7.290757897257844,-11.22942203873271,-2.043716999458587,19.473242722216327,-7.4272230701177335,-18.22414979784985,-1.437297315071845,-10.118904309063065,-9.859231868028559,0.0,16.73459668274999,-14.5879562314988,-10.636392386654908,8.149326488280076,19.40975682357582,-9.066992683891492,2.9928367954921935,17.22502081059113,-11.487204536629406,-19.82858095054185
