,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6648999198676965,2.4186520763257384,78,18.321609486524107,30.866372483981458
2,xerces-1.4,0.6820548394796515,2.418362883965459,80,23.009086609892137,30.170671487826358
3,xerces-1.4,0.6753208488909348,2.408917335752119,89,17.85894155656919,30.586550260076116
4,xerces-1.4,0.7183189691916867,2.346986486519263,84,15.312906947170463,29.755344906761263
5,xerces-1.4,0.6929339718343478,2.7148408634998438,67,0.43169882288508005,34.618603014016045
6,xerces-1.4,0.7368762041157315,2.524134228434715,81,25.712475558068228,31.869957352630934
7,xerces-1.4,0.7296387226569826,2.36797962446372,83,1.7290611654456476,30.715394284706612
8,xerces-1.4,0.6203380474997017,2.686529822904322,83,19.224185536277865,33.516973628962916
9,xerces-1.4,0.6695538804494229,2.4206275247262274,79,14.517777699457671,30.711967175385034
10,xerces-1.4,0.5881029103370672,2.471448104909136,82,12.17524320740054,30.99580240872129
11,xerces-1.4,0.6767588614393125,2.5020767538054676,88,52.31278319575577,31.72132425172022
12,xerces-1.4,0.7123559323478765,2.3684746573185222,87,14.07692921143866,30.179410195635768
13,xerces-1.4,0.7161973812081224,2.4259869293484253,74,4.833617792580812,31.129049797766523
14,xerces-1.4,0.7254418998175711,2.5448163379045132,90,23.75903687332536,31.919871174908423
15,xerces-1.4,0.6090246875692633,2.3342387577650756,81,39.008951813503735,29.523338545842975
16,xerces-1.4,0.7164083678584215,2.360620380401714,86,18.646892845725187,30.147432790397787
17,xerces-1.4,0.7449816079313931,2.3392914994160714,89,24.404539274295523,30.028575376960337
18,xerces-1.4,0.7313948135645235,2.3158812824798227,80,22.234890616563398,29.815761772378703
19,xerces-1.4,0.7190638160025915,2.5732416807813348,90,22.89166406220737,32.02348778560781
20,xerces-1.4,0.6985490938229929,2.418125064844843,86,28.508889292766334,30.113173278001092
21,xerces-1.4,0.7517651484152559,2.5338348821470675,75,1.0050877886853236,32.67436457611946
22,xerces-1.4,0.7316425630402537,2.3353955227892587,83,3.2134703941755016,30.373393421098616
23,xerces-1.4,0.7145403900908734,2.518460436666874,87,1.067907755156849,32.528780672755104
24,xerces-1.4,0.7412552426985832,2.592104453251774,86,27.98781697466835,32.372898845016444
25,xerces-1.4,0.6807473616012821,2.3369129398515835,81,38.18844047985671,30.146158215014626
26,xerces-1.4,0.7380313027466626,2.309238355159554,82,5.370654409145574,29.972792342471646
27,xerces-1.4,0.6846825823061053,2.4274060706104637,85,19.117147044926025,30.985795757128873
28,xerces-1.4,0.7404480589228173,2.530036128253311,87,10.426023466070992,31.64481092583283
29,xerces-1.4,0.7150321594803335,2.3456048899098794,80,16.786682303197058,29.73923444180632
30,xerces-1.4,0.7562177126489693,2.5199614278982274,86,1.485156289491021,32.507522749720415
31,xerces-1.4,0.6514681687211226,2.3402684236755564,82,13.109808187990232,30.014603347704554
32,xerces-1.4,0.6677279934530203,2.4498014321157875,90,31.78527338195367,30.40659258277866
33,xerces-1.4,0.7271154075665354,2.339653327181337,89,24.34328190075954,29.835751482065287
34,xerces-1.4,0.6642690910950847,2.416128042797581,89,12.548025265211658,30.56543027146461
35,xerces-1.4,0.7176178115356419,2.327705884331891,86,15.234794202692305,29.627043852402075
