,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6916718644067796,0.694845419870895,72,0.710196443809523,0.9901135131120128
2,xalan-2.6,0.35008361581920905,0.7175320111581801,77,0.2986088596684179,1.351905573968748
3,xalan-2.6,0.6614616949152542,0.7044119314807579,87,0.5819841653127594,1.0610315567161732
4,xalan-2.6,0.5473102824858757,0.7094208471261165,77,0.12710906910794653,1.4399942326155524
5,xalan-2.6,0.6142671186440678,0.7074823093156072,92,0.13289394769869423,1.4341774686329611
6,xalan-2.6,0.677293559322034,0.7081894493658801,80,0.4459740728591163,1.1876827081071755
7,xalan-2.6,0.6796537853107345,0.7102906870749509,81,0.5088053332721513,1.1804530706550005
8,xalan-2.6,0.6618142372881356,0.6792729312527394,90,10.935807828242163,0.8774877568659791
9,xalan-2.6,0.6608596610169492,0.6994142524476566,95,3.2646552208206394,0.9091276551508132
10,xalan-2.6,0.6630562711864407,0.6662609812691761,87,4.534678645928895,0.8635707595912457
11,xalan-2.6,0.6622427118644068,0.6990714801091211,77,0.8637508074752294,1.262574590438812
12,xalan-2.6,0.5258467796610169,0.708631321203438,79,0.11689654602782235,1.4427519029000417
13,xalan-2.6,0.6611615819209039,0.7625024640972375,88,4.233025976674888,0.9750627230137927
14,xalan-2.6,0.4392370621468927,0.706574003033854,78,0.023945841769165126,1.494614802253434
15,xalan-2.6,0.6737988700564972,0.6649511191428846,88,6.9511401223894485,0.8564206179427323
16,xalan-2.6,0.53346802259887,0.7125568531463048,83,0.3554265024852173,1.285969567875636
17,xalan-2.6,0.6889202259887006,0.7064382823932737,88,0.20160761543768912,1.4768083280139974
18,xalan-2.6,0.6648723163841808,0.679796466268298,84,6.178193811608023,0.8787501452213834
19,xalan-2.6,0.36755073446327685,0.7064620274091806,67,0.011556162036399243,1.5020452089150018
20,xalan-2.6,0.67410802259887,0.6649237759877131,85,6.740612812757994,0.853899857466687
21,xalan-2.6,0.37075254237288136,0.7064619311610174,63,0.014258062347262134,1.5020450657294784
22,xalan-2.6,0.6975783050847457,0.7058700575275,77,0.04302131077493407,1.481892101489453
23,xalan-2.6,0.6751990960451978,0.6635915200841443,89,7.931342891731818,0.8557702079121922
24,xalan-2.6,0.6595814689265537,0.7129559324259201,88,6.492218479939065,0.9302705371386015
25,xalan-2.6,0.5321102824858757,0.7126591309364664,82,0.33712411189383473,1.287619697001558
