,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6376600625126033,0.8723469379610825,85,24.917152503478057,4.2334460896074875
2,camel-1.2,0.6154797464206493,0.8685284343186691,88,12.805582848970152,4.2416861491851
3,camel-1.2,0.6006566344020972,0.8657791852181737,89,63.446627621456564,4.244381948085584
4,camel-1.2,0.583270316596088,0.8657863396441292,85,66.91811575244742,4.260181586925069
5,camel-1.2,0.6074592911877394,0.8649652465966764,82,51.939135677739266,4.25211601654153
6,camel-1.2,0.6083257713248639,0.8635794719495998,82,44.136279458279276,4.272224702252985
7,camel-1.2,0.5814554345634201,0.8639237769637219,79,42.10591095538001,4.26234830961579
8,camel-1.2,0.6213686605162331,0.8629802338407458,87,42.954251132515765,4.272026862043198
9,camel-1.2,0.6555379108691268,0.8733222780914289,89,10.918126067362303,4.212015291956246
10,camel-1.2,0.6334032819116757,0.8690956747265803,80,4.056268712223237,4.260215076336069
11,camel-1.2,0.5394768350473886,0.8662886472960188,77,2.477926974162856,4.2654294940974395
12,camel-1.2,0.6515142921960072,0.864650230003675,87,13.06712126780995,4.260958106190674
13,camel-1.2,0.5684125453720508,0.8640853677307296,84,2.1198902687833407,4.274958341256798
14,camel-1.2,0.641626966122202,0.8659385724728694,81,13.364077197830621,4.258310598244776
15,camel-1.2,0.6102855918531962,0.8636723223396481,90,39.45627041518106,4.269250974890404
16,camel-1.2,0.5643022786852188,0.8674001506116645,79,1.5797496629839773,4.261538775508863
17,camel-1.2,0.6377199284129865,0.8749721523187262,79,23.775409179211312,4.2107735491156175
18,camel-1.2,0.5889433983666061,0.8653316751030384,82,65.93778106092647,4.261855026567243
19,camel-1.2,0.5937941117160718,0.8664213322909085,86,4.305319889701214,4.257326282054256
20,camel-1.2,0.6733369883040936,0.8726387981308384,83,1.4164018527126494,4.237632428125232
21,camel-1.2,0.6275049153055051,0.8688958351386736,87,54.29983755587158,4.228240621761288
22,camel-1.2,0.5379140199637024,0.8663194656928567,82,1.7676511626378488,4.265815307692929
23,camel-1.2,0.657507183908046,0.8650231351313342,92,11.709954814131114,4.254906942571156
24,camel-1.2,0.6486690865093769,0.8724152429448206,86,1.9655482511855744,4.235099241687902
25,camel-1.2,0.6262351280500101,0.869249128999678,89,5.9964052471335965,4.277564011487459
26,camel-1.2,0.6244170951804799,0.8650176931166217,89,36.572637063968756,4.259621923598065
27,camel-1.2,0.6190953317201049,0.8754485443795916,80,1.1472571928186803,4.232489439814023
28,camel-1.2,0.606243068158903,0.8626668628913102,88,49.03061980952806,4.273483970598131
29,camel-1.2,0.6359144988909055,0.8761520371822012,80,21.969399041164543,4.207274395376259
30,camel-1.2,0.6377892468239564,0.8664827982546474,87,14.904450635303167,4.255810648297164
