,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6535958549222798,0.7398671644948283,85,20.52243115102522,3.1266109450902553
2,camel-1.6,0.7283606217616581,0.726399213657266,86,12.192127161651646,3.1435566213342683
3,camel-1.6,0.7222487046632124,0.764488390243637,88,48.89182159208747,3.0548578617125846
4,camel-1.6,0.7256580310880829,0.7612722281837817,76,7.947092127119419,3.1462983714751926
5,camel-1.6,0.734520207253886,0.7448004659392651,78,47.793952870774795,3.067535133227837
6,camel-1.6,0.7273222797927461,0.7130227498827043,87,29.91436471637979,3.050455846246856
7,camel-1.6,0.7210528497409326,0.6228214394506506,83,0.6531646248053992,3.3303997107556027
8,camel-1.6,0.7460891191709844,0.8341486985539408,84,25.12564751852598,3.0180616792299357
9,camel-1.6,0.7311481865284974,0.7654559473828485,78,50.06314391298722,3.054571473043202
10,camel-1.6,0.7532642487046632,0.6109479046847597,80,0.4610554284839854,3.3479627758888437
11,camel-1.6,0.7180663212435233,0.7108796060925054,92,7.45094877234594,3.134202010428143
12,camel-1.6,0.7142694300518134,0.824594906696331,81,22.08088187190953,3.0899995580079556
13,camel-1.6,0.7475709844559586,0.5367423174558386,77,0.30652148088822184,3.4826663867887286
14,camel-1.6,0.693120207253886,0.777512077746764,88,19.81200839549482,3.067539788325561
15,camel-1.6,0.7225554404145078,0.6963462352978808,78,44.90326650266933,3.052213045110386
16,camel-1.6,0.737359585492228,0.69749827436667,80,10.84700616288335,3.1302986138763953
17,camel-1.6,0.7315668393782383,0.8086381744330041,85,5.146987943100984,3.203285664585896
18,camel-1.6,0.7262621761658031,0.7130579304572966,92,26.130546467547163,3.0552672738523947
19,camel-1.6,0.7299875647668393,0.522626177361448,78,1.4749317873499481,3.5106329244786934
20,camel-1.6,0.7458621761658031,0.8127423271551238,88,37.880074084000555,3.058968942172181
21,camel-1.6,0.7563626943005182,0.8056932746628043,88,8.140430419185298,3.1799047876845767
22,camel-1.6,0.7431440414507772,0.7764229877594607,87,41.291234253900896,3.0539820447520807
23,camel-1.6,0.7347689119170985,0.6351991481086618,85,1.2240391212880652,3.3222191725966264
24,camel-1.6,0.24924870466321244,0.581023596842591,68,0.38239764666810017,3.440884578463469
