,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5684396121069645,2.370354808722498,95,0.7419282594637278,7.8629820004818045
2,log4j-1.2,0.5528063473405819,1.754124730575829,92,3.6399777064773566,5.027996254489474
3,log4j-1.2,0.548143794690959,2.0644352349956345,89,28.103054252870727,5.941656901319598
4,log4j-1.2,0.441443824076795,1.9886749658317273,81,0.7901992875607537,5.941012809955593
5,log4j-1.2,0.5537173082574199,2.378842934565857,93,0.5655073297409858,7.908728734297261
6,log4j-1.2,0.5487804878048781,1.692533972939762,77,25.29419656989653,4.302238914462215
7,log4j-1.2,0.5549613086492311,2.0550520343780847,85,32.636764487011185,5.8634459798710274
8,log4j-1.2,0.5516994808502302,1.9475897552627646,82,2.9254702811352913,5.678063134528212
9,log4j-1.2,0.5551376236653933,2.1823961968124324,84,24.003000603395765,6.675321106176384
10,log4j-1.2,0.5511901263590949,1.8969580595396478,85,2.624321784126035,5.538241382028302
11,log4j-1.2,0.5467920462337154,1.3742222225162175,86,4.473709274869985,3.445106090744988
12,log4j-1.2,0.5703496914487217,1.9741197617122672,87,1.200204802147633,5.871605016059342
13,log4j-1.2,0.5592418454305025,1.6751830306010944,76,5.414678696867853,4.5551382392616455
14,log4j-1.2,0.5479968655108238,1.7912809820420625,87,8.887822494588889,4.844299303006396
15,log4j-1.2,0.5522382211773925,1.6435838103622429,86,3.014203018459156,4.59384607032441
16,log4j-1.2,0.564129689489666,2.1015299876177624,89,32.534516705731214,6.25170231257748
17,log4j-1.2,0.547840141052013,2.040962428397027,81,25.671400918254125,6.007596862149971
18,log4j-1.2,0.5314036634342247,2.4260826286184964,83,0.2734987695597257,8.186391566620005
19,log4j-1.2,0.5493975903614458,1.5063510004294234,84,5.8611635311650705,3.951994219166444
20,log4j-1.2,0.5503575276716622,1.6790428390450025,83,4.2645705895488675,4.752230890205558
21,log4j-1.2,0.5487021255754726,1.2172204902753405,91,18.137747274988822,2.619382530140337
22,log4j-1.2,0.5220981486923303,1.8771849684213104,86,1.0218676431329845,5.451173886205963
23,log4j-1.2,0.5527573709472035,1.5677759656987917,94,5.029440947391282,4.173148522601493
24,log4j-1.2,0.5517582525222843,1.6977027444051398,81,27.768781249010452,4.32419377355273
25,log4j-1.2,0.5729846214124792,2.104805597083228,77,26.692528281479593,6.267381525348387
26,log4j-1.2,0.5496228817709864,1.5298765760935162,90,4.832084162335621,4.181511192012467
27,log4j-1.2,0.5514252130473112,2.0815520113999773,82,31.54367263892549,6.1939303457912835
28,log4j-1.2,0.5519345675384465,1.6362303262637072,90,4.377381897614243,4.558377601192401
29,log4j-1.2,0.55602899402488,1.6841824245521517,82,30.13481110657271,4.276149452250883
30,log4j-1.2,0.5633558624742874,2.053108054043695,81,31.77876359924569,5.899018071794627
31,log4j-1.2,0.5478891174453914,1.9576694675195487,85,28.384198375929433,5.277470656381648
32,log4j-1.2,0.5557057498285827,2.008821464987063,91,1.0160482577128502,6.0308290553806
33,log4j-1.2,0.5559016554020962,1.0912887580450468,82,16.378513447213045,2.2850562626982334
34,log4j-1.2,0.5674894700754236,1.120715031491425,87,20.535246700518822,3.0475111891325657
35,log4j-1.2,0.5555490253697718,1.1705432997005687,75,15.615887438432344,3.0407772228500236
36,log4j-1.2,0.45745910471152906,2.45047573235594,76,0.24755071066682888,8.308365504988817
37,log4j-1.2,0.5521794495053385,1.6914415273037795,88,6.333208071572125,4.720187228299538
38,log4j-1.2,0.452375355078852,2.42934515583152,81,0.25879521242974,8.205261111901583
39,log4j-1.2,0.5497502203937702,1.374822827449437,84,4.685315291396694,3.440355467221201
40,log4j-1.2,0.5532471348809873,1.3264773137654349,73,23.50070533467031,3.4438452895292864
