,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7116802597351797,1.4714032947921378,79,3.926339461106762,12.248054269775164
2,lucene-2.2,0.7140370435564943,1.3426076873890884,90,48.146193066422136,8.658891424559807
3,lucene-2.2,0.7116607013632186,1.4661440945131101,87,4.793455502996916,12.530945693685707
4,lucene-2.2,0.7130982417023607,1.4523547989853567,95,12.523578132626552,11.414517534081767
5,lucene-2.2,0.7167165405151675,1.4439181902331726,79,40.72361082608708,9.040593862603965
6,lucene-2.2,0.6405953568424965,1.6160586487051358,82,0.7798098887065538,14.85246830499587
7,lucene-2.2,0.710428523929668,1.5262134388785937,79,21.895812379607644,11.056116476989445
8,lucene-2.2,0.7147704825050363,1.6678737189187782,84,0.30464900575179016,15.77127147296969
9,lucene-2.2,0.6853546910755148,1.5191450523979355,86,1.1567928724590637,13.54546357716
10,lucene-2.2,0.7174988753936122,1.4631129447161313,92,11.526072605440412,11.37181651566388
11,lucene-2.2,0.7097928768409317,1.550307072255067,91,25.377545479568866,11.152887450616713
12,lucene-2.2,0.7102916153259403,1.5950484629376447,88,1.0559882728139238,14.509869170450935
13,lucene-2.2,0.7140614915214457,1.3403177796047838,91,42.81027829210154,8.653070230255477
14,lucene-2.2,0.6851591073559037,1.595455194190855,82,7.506289639207442,11.840029463935076
15,lucene-2.2,0.7148976119227836,1.4005404319610473,89,44.998929267526535,8.241892939870239
16,lucene-2.2,0.7113673257838018,1.5484989605893804,88,30.544981766594958,11.0753855639487
17,lucene-2.2,0.7131666960042246,1.45388612002589,88,19.29320364463816,10.945318414990059
18,lucene-2.2,0.7157630698820631,1.583648948965306,79,1.8515364156495697,12.830502343144499
19,lucene-2.2,0.7134209548397191,1.4927824118253288,85,18.12432176792476,11.48964598565769
20,lucene-2.2,0.7161395685423145,1.4092001621360797,87,46.30526465524003,9.067960281495422
21,lucene-2.2,0.6368303702399812,1.6540439950792936,85,0.28218982695319206,15.50657591087009
22,lucene-2.2,0.7002875080678285,1.428809967968948,76,39.62465315902057,9.132264882847053
23,lucene-2.2,0.7117291556650824,1.4777454896333486,82,24.341787665116325,11.509969619622495
24,lucene-2.2,0.7116900389211602,1.544987179392222,90,26.70520896353422,11.123519301162256
25,lucene-2.2,0.6860441236871443,1.6466871394923928,76,1.7951717673205194,13.152102178689375
26,lucene-2.2,0.7139001349527665,1.6305197266345512,83,1.9385773633354275,15.23255314781686
27,lucene-2.2,0.7181834184122514,1.46072098952591,88,12.169055941610889,11.363983157960108
28,lucene-2.2,0.6135852451641925,1.6180000234410858,81,1.7079437301340734,13.2402550241511
29,lucene-2.2,0.7133036046079524,1.5574503085848779,81,3.2079429175111693,12.415271121574403
30,lucene-2.2,0.7028105380508126,1.53116535147868,90,21.925721245129186,11.029787105450188
31,lucene-2.2,0.7128293140878953,1.5507122207450634,85,2.692271422671184,12.428823384503538
32,lucene-2.2,0.7147020282031724,1.4840167281544232,80,15.988741245796316,10.917554947865161
