,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5177262253875157,1.2455834891684503,77,45.71526721129615,3.2150291169742955
2,poi-2.5,0.6168412232928362,1.2874567759830549,77,0.09287758592204311,3.6444103446362988
3,poi-2.5,0.5048544197737747,1.2482974799447637,85,1.3208039646381486,3.257756667211314
4,poi-2.5,0.48318496020108925,1.2649719228656484,72,1.8375204897095576,3.353091462248387
5,poi-2.5,0.5210515291160452,1.2545482843195919,83,4.2152086543229395,3.3266452452648188
6,poi-2.5,0.640736279849183,1.2874753612762742,84,0.09705561719899924,3.6457976793245193
7,poi-2.5,0.4635316296606619,1.260220736680979,76,0.787565028435103,3.362654067499925
8,poi-2.5,0.48346250523669876,1.2652328382440896,84,1.8643745004248684,3.356242602128919
9,poi-2.5,0.4697894847088395,1.2576639607910516,77,0.8459210590157893,3.3214696649713833
10,poi-2.5,0.4720203183912861,1.256258061948163,78,0.8296472133696597,3.311457937070661
11,poi-2.5,0.45936845412651867,1.2806416689576854,76,0.6353380988639796,3.545476334636309
12,poi-2.5,0.6348397570171763,1.2584975877998898,74,0.31261812040383874,3.398018220021604
13,poi-2.5,0.4784509844993716,1.2599652977041438,84,0.7117338684668274,3.3689373448301123
14,poi-2.5,0.49160033514872226,1.287022186502607,84,44.89001248206531,3.536669120885939
15,poi-2.5,0.5770999162128194,1.2887690261339002,77,0.09210181270245149,3.653117274241263
16,poi-2.5,0.46896732299958105,1.2609900230098932,86,0.828240928951604,3.3767020271731036
17,poi-2.5,0.5716275659824047,1.2892959986232524,67,0.14767798386921221,3.6544591822879524
18,poi-2.5,0.4573051948051948,1.2625350839666563,70,0.752279447739922,3.3778646026971777
19,poi-2.5,0.41564201927105154,1.288234052180871,87,0.08212954529680916,3.651275726646586
20,poi-2.5,0.49003456221198155,1.2522270440012466,86,1.4238744876083742,3.2777691176830075
21,poi-2.5,0.6430351906158358,1.246998997064472,82,0.40238084405617214,3.3154458102750235
22,poi-2.5,0.640123586091328,1.266342486290584,78,0.22588931819166894,3.4711874835764296
23,poi-2.5,0.6251282991202346,1.2881563395580427,84,0.14411327119926173,3.6507345418649457
24,poi-2.5,0.4702869710934227,1.2877152265140757,76,0.09227327454774126,3.646362725233661
25,poi-2.5,0.4976330121491412,1.2531366706293603,81,1.2895462243503204,3.3006933587831213
26,poi-2.5,0.4451770004189359,1.2879212155438968,72,0.3671657831756061,3.647469793527835
27,poi-2.5,0.6253927524088815,1.288158680203031,89,0.14458392034812984,3.6507489243844655
28,poi-2.5,0.46044721407624634,1.2708658499654817,82,5.191120345529265,3.4050912561552837
29,poi-2.5,0.45403225806451614,1.2615620383904487,74,0.89839678216723,3.3443198281064226
30,poi-2.5,0.45714285714285713,1.2626464707597798,72,0.7515014210128286,3.3784928363038738
31,poi-2.5,0.5084520318391286,1.2518616002045573,75,1.2654869727487474,3.2983863882255164
32,poi-2.5,0.472439254294093,1.2656977758243004,83,2.2068764006858395,3.3323227718127475
33,poi-2.5,0.4582530372852954,1.2879446757491901,76,1.0527238471199494,3.6479449609087724
34,poi-2.5,0.4986279849183075,1.2671991466667727,79,45.46038934330628,3.384920940419156
35,poi-2.5,0.47988060326770005,1.2642935867949496,87,1.6161511904175803,3.3705608385487333
36,poi-2.5,0.4588028906577294,1.2623417340639582,81,0.7247546838335079,3.383693378305782
37,poi-2.5,0.5193757855048178,1.2541746588957297,83,3.9664794810195527,3.322507180301158
38,poi-2.5,0.4905948889819858,1.273730042605044,88,1.0931209766850494,3.4725807162831837
39,poi-2.5,0.5251099706744868,1.2557320013356803,88,45.653011061141584,3.32948804061562
40,poi-2.5,0.521465228320067,1.2891411276116422,78,0.24554148632187373,3.654073714105317
41,poi-2.5,0.47042836196062005,1.27059898547564,82,1.9880440892684308,3.419761303759422
42,poi-2.5,0.6332949308755761,1.2472396743908418,88,0.37632350919680346,3.311496824738389
43,poi-2.5,0.48042521994134896,1.238359119103219,85,2.637559872506392,3.1646820600367236
44,poi-2.5,0.6472978634268957,1.2651237220587224,67,0.2472241244497736,3.466522958170749
45,poi-2.5,0.4982823627984918,1.26747434010509,71,45.04917994349986,3.384692623150341
46,poi-2.5,0.480367616254713,1.2639150078700745,90,1.905355481010156,3.374471358855465
47,poi-2.5,0.46255760368663595,1.286301200079609,84,2.0327146951567587,3.4963538039487823
