,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6907420814479638,0.9071899573340835,83,1.8640453453298909,3.414519634517529
2,poi-3.0,0.6799638009049773,0.863022948661356,80,1.991525380880939,3.6001697447243557
3,poi-3.0,0.693420814479638,1.0006566176147442,80,0.5563162425717492,4.183961050071786
4,poi-3.0,0.6794117647058824,0.9558459585535984,91,5.356767420147437,3.2140696970350944
5,poi-3.0,0.6921380090497737,0.86148713762841,82,1.2996137889358848,3.7133249438900324
6,poi-3.0,0.6422986425339366,1.1069269882275037,80,3.1726378300818343,3.569410745098832
7,poi-3.0,0.6985837104072398,1.0747403125296309,84,0.4276385049588545,4.6675635401408275
8,poi-3.0,0.6795384615384615,0.9635855324588604,91,4.8472799274055,3.218203211418083
9,poi-3.0,0.6881266968325792,0.866656783925087,92,1.5393755456329286,3.7850584170887065
10,poi-3.0,0.6924660633484163,0.8967621459716326,89,1.2481155799180026,3.827404882439407
11,poi-3.0,0.6776651583710407,1.0600303821166501,85,4.117145168255766,3.4106920738262936
12,poi-3.0,0.686683257918552,0.9401939914382377,87,13.104543066986354,3.189839518827547
13,poi-3.0,0.6809411764705883,0.9866168695604666,80,13.798908743051774,3.448641961666641
14,poi-3.0,0.6901809954751131,1.0683951072147613,89,0.5650308650327014,4.5719020729763855
15,poi-3.0,0.6903936651583711,0.8841416309886606,83,1.7875861164068476,3.435786804981924
16,poi-3.0,0.678945701357466,0.8644706992372709,85,1.8523413057212927,3.6034322068252154
17,poi-3.0,0.30924886877828056,1.1165755042336458,85,0.12449418800613393,4.921580523207778
18,poi-3.0,0.6820384615384616,1.0864377400686154,86,0.5793400087182626,4.726474415814606
19,poi-3.0,0.6913076923076923,0.8932922369041973,84,1.159895684412746,3.756517741862045
20,poi-3.0,0.6102986425339366,0.9490639145260218,82,0.9565252775381405,3.9735376484327682
21,poi-3.0,0.6902171945701358,0.8821137203242608,88,1.2578289697496765,3.7407165156975783
22,poi-3.0,0.6746334841628959,0.9874145759573806,85,2.9785820472331266,3.457537885347763
23,poi-3.0,0.6913438914027149,0.9551696320261529,77,0.7441741904476599,3.9911865163066924
24,poi-3.0,0.6904886877828055,1.07697480443369,87,0.5044148542533639,4.671259760117545
25,poi-3.0,0.6787194570135746,1.0677573980456274,93,3.975765306534041,3.4207951353118946
26,poi-3.0,0.6852714932126697,0.8817371349867772,86,7.156653810112786,3.2096690545899
27,poi-3.0,0.6918506787330316,1.093921166858254,91,10.780534341503877,4.804559202693455
28,poi-3.0,0.683054298642534,1.0956443542714127,81,8.571732670155784,4.813790245385542
29,poi-3.0,0.6891402714932127,1.0638223867902978,82,0.9361159605389696,4.609068460815147
30,poi-3.0,0.6824751131221719,1.0994758165191365,84,8.735624848779327,4.837234006421318
31,poi-3.0,0.6806787330316743,0.8626818624115026,81,2.03914929044871,3.589704402269422
32,poi-3.0,0.688316742081448,0.828717604477362,91,1.61601545393539,3.678969193069715
33,poi-3.0,0.6764841628959276,1.0176349130848266,74,1.723216286711436,4.388783029710156
34,poi-3.0,0.6928190045248869,1.1271595065584925,88,0.1637486573735308,5.011776727346743
35,poi-3.0,0.6873484162895928,1.2017316044456552,89,13.633063819430054,3.6309908142495058
36,poi-3.0,0.6212013574660633,1.014091006530339,94,0.5042286119413792,4.250768150235512
37,poi-3.0,0.6893755656108598,1.0822882197568053,84,0.4599591314865359,4.709822768151014
38,poi-3.0,0.6791221719457013,0.9349249529801457,79,4.5347647334477585,3.2634356291266027
39,poi-3.0,0.32176923076923075,1.1312053926723575,79,0.06446960352787455,5.0405844777290545
40,poi-3.0,0.6812443438914028,0.9839100833566022,83,9.058788410732502,3.4501307578509053
41,poi-3.0,0.6826018099547512,0.8490406559658982,89,5.795760247777862,3.7310395136562864
42,poi-3.0,0.6793393665158372,0.9898884968098568,85,4.328805018287851,3.3015145084723914
43,poi-3.0,0.6911990950226244,0.9533583128857208,79,0.8212481356595256,3.9843155747684253
44,poi-3.0,0.6772986425339367,0.8559627033618287,89,2.568516720135872,3.7510128317193536
45,poi-3.0,0.688841628959276,1.1142129594955839,85,0.26302987110844045,4.905620956952161
46,poi-3.0,0.674054298642534,0.9830598331652176,86,3.1109571737413524,3.4405611525647255
47,poi-3.0,0.68879185520362,0.9964175952982047,79,1.1597915144204771,4.265250945863152
48,poi-3.0,0.6007239819004525,1.1312395307289125,79,0.06833085408919602,5.040764066836507
49,poi-3.0,0.6793393665158372,0.9564317602011321,86,5.273563876674506,3.2148112119815644
50,poi-3.0,0.6894298642533937,0.9155233361165634,80,1.0814526821505068,3.860448663798519
51,poi-3.0,0.6928280542986426,0.8839875848313058,83,2.176399493279756,3.5735928552024663
52,poi-3.0,0.67379185520362,0.8603085737102965,85,7.016970214909234,3.2475640044421317
53,poi-3.0,0.67879185520362,0.9435100794114947,87,3.541036508574361,3.3941522376364768
54,poi-3.0,0.6922036199095023,1.09007193287275,78,0.23105244220620733,4.755602062620588
55,poi-3.0,0.6912217194570136,0.9607119535795118,87,0.7921218711147102,4.011908114923511
56,poi-3.0,0.6914570135746606,0.9380180869089463,82,4.450034345135861,3.220784345686799
57,poi-3.0,0.691683257918552,1.0763410376382274,89,10.850434453278531,4.678456883691022
58,poi-3.0,0.6814886877828055,0.9880517468436683,77,11.547138071744179,3.4499088430665474
59,poi-3.0,0.6687963800904977,0.9670659106741972,83,5.7308606840220255,3.2813783767252738
60,poi-3.0,0.6950723981900453,0.8255031855012164,86,1.4363800839233505,3.661369474738984
61,poi-3.0,0.6894162895927601,0.9238977978882037,84,1.0333055967571105,3.857976891675281
62,poi-3.0,0.6786199095022625,0.8555295057878914,88,2.6317294915752814,3.7491859927798945
63,poi-3.0,0.6325927601809955,1.1211837891386733,86,0.11575350566264085,4.958611097005258
64,poi-3.0,0.653131221719457,1.00065755388712,87,0.5561848602671562,4.18396527581351
65,poi-3.0,0.6778552036199095,1.2499548256273525,83,3.808949747364273,3.6936745493229415
66,poi-3.0,0.5586266968325792,1.1311898065074495,80,0.10959454480491344,5.040506378475021
67,poi-3.0,0.3300950226244344,1.1165725199159453,79,0.14808724764068595,4.921560212277111
68,poi-3.0,0.647316742081448,1.039097063861149,87,3.874715991218338,3.4665857697545017
69,poi-3.0,0.6786380090497738,1.0323190402688416,85,3.6858444016056593,3.3741336053225983
