,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6332680058794709,1.4082393733618828,76,3.0038539210141586,2.1257417674095627
2,poi-2.0,0.6567042299526376,0.8467615699607459,82,1.8265464216349816,0.8057533470539855
3,poi-2.0,0.6592356687898089,0.17964959949364714,81,0.2006771830709025,0.12346217559852037
4,poi-2.0,0.5977462028417443,0.14264420247050305,82,0.13846348783634743,0.1315053524666774
5,poi-2.0,0.6441286950841091,1.5279550749441724,81,6.843993271852563,2.759356397792279
6,poi-2.0,0.6376776090151887,1.2781684788181034,80,6.342324730165016,1.8708031518749595
7,poi-2.0,0.6580924383472154,0.761377402763356,79,1.2582159115235065,0.6302883489493927
8,poi-2.0,0.6575208231259186,1.2074260566595632,82,11.219574691817558,1.6197090391758329
9,poi-2.0,0.6395557733137351,0.34072769908356454,84,2.417906421749086,0.1546562026951495
10,poi-2.0,0.6415155969296097,0.8824148947175467,83,1.2888568991605438,0.8826116390821335
11,poi-2.0,0.7337906255103708,1.2809691799862999,78,4.397362959116724,1.758574969777034
12,poi-2.0,0.6407806630736567,0.34756374756652264,81,2.1191208700594006,0.1591296156030226
13,poi-2.0,0.6308998856769558,0.18215864542222354,81,0.19262750425518177,0.12315283665690421
14,poi-2.0,0.7152539604768904,1.2215833799161862,72,6.297157042862784,1.605635378487836
15,poi-2.0,0.4005389514943655,0.4541991090789064,78,0.5441542026430303,0.2162001736390436
16,poi-2.0,0.321656050955414,0.12432939456068894,73,0.07039759971820339,0.13690206910045982
17,poi-2.0,0.7247264412869509,1.272661244639878,78,4.781605259277086,1.7386080113410731
18,poi-2.0,0.6368610158419076,1.3741636462203615,88,5.2637029496418215,2.1988734383139326
19,poi-2.0,0.6443736730360934,1.4428038507778378,75,6.2370299463057375,2.4126548506073187
20,poi-2.0,0.5069410419728891,0.15427166102080547,86,0.13531846247651752,0.12871985403796982
21,poi-2.0,0.6657684141760575,0.46567701357813607,80,0.6538001628546903,0.22935138383355638
22,poi-2.0,0.7018618324350808,0.7339538593520266,91,1.3318653517027959,0.583894131748101
23,poi-2.0,0.710354401437204,0.6186131932102624,87,0.9445886253699636,0.3953142119470629
24,poi-2.0,0.6200391964723175,1.163511322066829,80,6.836495913942744,1.5739470112920262
25,poi-2.0,0.64020904785236,0.3150590509088441,82,1.9968027324045203,0.14494758070388503
26,poi-2.0,0.5994610485056345,0.14981122117411397,80,0.10098122527463962,0.1297374341593605
27,poi-2.0,0.6362077413032827,1.1546135871532368,89,1.545696628487438,1.4586585074603882
28,poi-2.0,0.6967172954434101,0.228100679790901,85,1.7397273527442945,0.11263624470493742
29,poi-2.0,0.46529479013555447,0.12420497625383874,83,0.04765071202415749,0.13694296426890765
30,poi-2.0,0.35056344928956396,0.1687738504194069,81,0.1887364985528605,0.12635171575650012
31,poi-2.0,0.6356361260819859,0.5266371626755598,84,0.6839061279703025,0.28340273650886477
32,poi-2.0,0.6961456802221133,0.21701614303092626,80,1.6437646343984642,0.11143577391429933
33,poi-2.0,0.6903478686918177,1.276968105460827,90,3.2343728343332865,1.7416801910151565
34,poi-2.0,0.7087212150906418,1.2084414826777625,82,4.5335294624969595,1.5737869798876398
35,poi-2.0,0.7064347542054549,0.5607642700847194,84,0.8009214351688565,0.3270580608157603
36,poi-2.0,0.6594806467417932,1.2381583700053003,86,2.16623977041017,1.6493710534558073
37,poi-2.0,0.6671566225706353,1.168152987356254,86,2.930326626863233,1.5006290543664063
38,poi-2.0,0.6571125265392781,0.8654286101611366,84,1.7464011040373866,0.8407088115563922
39,poi-2.0,0.6420872121509065,1.0454512902593898,86,7.353190675149496,1.2542398903130785
40,poi-2.0,0.6358811040339702,1.3490565646424673,92,5.889805806548206,2.118829895222326
41,poi-2.0,0.7097827862159072,1.227441044817302,80,3.7085839925131263,1.614691869756766
42,poi-2.0,0.6579291197125592,0.12531824705496092,81,0.0802756293433542,0.1365187035157384
43,poi-2.0,0.6441286950841091,1.183779101904432,86,2.389621118739745,1.521235843338619
44,poi-2.0,0.6669933039359791,1.6117098188907668,80,2.7827629614989413,2.785868657863912
45,poi-2.0,0.6351461701780173,0.7975607900595441,74,1.2360871299822287,0.6998666683372433
46,poi-2.0,0.5222929936305732,0.4804267402497043,73,0.583191833599282,0.23838012711024367
47,poi-2.0,0.7427731504164625,0.6057806271049476,91,1.368066647161733,0.38619592672823555
48,poi-2.0,0.5074309978768577,0.12599204160114977,80,0.06161547443422686,0.13739006278997315
49,poi-2.0,0.6441286950841091,1.1611191332749784,89,4.950185243244976,1.5795316551586638
