,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7800829875518672,1.233653357992556,84,3.012857050093259,1.652790903003508
2,ivy-1.4,0.7597971415398801,1.3930314191040831,84,14.592050800776828,5.795485424950764
3,ivy-1.4,0.7904564315352697,2.1444565675536746,91,7.932922948827999,5.089463567090448
4,ivy-1.4,0.797602581834947,2.493132304442071,94,10.668571230742806,8.958024334856532
5,ivy-1.4,0.28123559243891194,1.0703372283680292,75,1.3080458259058296,1.2072486797073065
6,ivy-1.4,0.8003688335638544,2.411657542030654,79,5.449904551914001,6.164866752806865
7,ivy-1.4,0.7346703550023053,1.9536691268819868,95,16.09745469584462,3.8839645595850416
8,ivy-1.4,0.7093130474873214,1.561230545234756,90,2.4057056483882038,2.494268738534127
9,ivy-1.4,0.7920700783771323,1.6377039878075654,84,11.389394697612959,4.986035164311143
10,ivy-1.4,0.7973720608575381,0.9830604718496823,83,35.36888490849954,4.216864259694793
11,ivy-1.4,0.7761641309359152,0.8483482591011124,77,12.660469162988342,1.690488924161187
12,ivy-1.4,0.7872291378515445,2.165640519647183,95,22.552095382559017,6.886273198298549
13,ivy-1.4,0.7902259105578607,2.287187023222393,85,28.70055078950156,8.848056995627507
14,ivy-1.4,0.7353619179345321,2.0486502890331613,83,11.752913629940224,4.27036773543091
15,ivy-1.4,0.7895343476256339,1.1831419977255553,89,30.172040934310935,2.4613478942748244
16,ivy-1.4,0.6147994467496543,0.604145403950871,86,0.9528670745536508,0.38112359240690774
17,ivy-1.4,0.7837713231904103,1.3108651014238208,95,14.927383643633938,2.409630693393693
18,ivy-1.4,0.7674043337943753,2.2006508981594983,89,20.350824484220976,7.564359886342812
19,ivy-1.4,0.743891194098663,0.4313682566116853,83,19.559721231987865,0.21039864819954793
20,ivy-1.4,0.752189949285385,1.6189829025701086,86,3.1281472218963584,2.813319870268306
21,ivy-1.4,0.7886122637159981,1.7035642941286941,77,4.71310970883058,3.10465206270929
22,ivy-1.4,0.780774550484094,1.7683165021518292,85,31.939168555850003,5.1479355889525085
23,ivy-1.4,0.7869986168741355,2.9581324030202727,85,8.393063857502762,10.160313748109397
24,ivy-1.4,0.6606731212540341,0.27180524736337613,86,0.46522315501920675,0.11691281092810456
25,ivy-1.4,0.5947441217150761,0.1576414183364453,87,0.18390940652707383,0.0944510357291695
26,ivy-1.4,0.7803135085292762,1.8056037662845934,85,36.148838342171544,5.703412451453937
27,ivy-1.4,0.7662517289073306,2.105902833206463,80,5.242795109636988,5.49961033733026
28,ivy-1.4,0.7816966343937298,2.6908047415118057,86,9.091027177614727,9.527165852217177
29,ivy-1.4,0.7752420470262794,1.7371829778799488,91,40.976485378490395,5.163185060126443
30,ivy-1.4,0.7846934071000461,1.8863226154598451,92,17.925999887324615,4.4069191671444
