,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6812286689419795,0.31939660641300677,83,3.853906320644341,0.1528615426376473
2,ant-1.5,0.6945880058508045,0.2863381579348309,82,4.768662892779524,0.14331863340125375
3,ant-1.5,0.7145782545099951,0.3602987008716478,91,3.2279022857415653,0.16102596932944757
4,ant-1.5,0.6139444173573867,0.3000968711002482,91,24.90852237223168,0.15202388156091012
5,ant-1.5,0.711847879083374,0.21910253600318977,88,0.5919264298634759,0.12259502021041264
6,ant-1.5,0.76977084349098,0.3408269774864922,86,1.1599393244693332,0.14731568440831436
7,ant-1.5,0.6184300341296929,0.3016368806591569,85,27.687420071121597,0.1520405357094633
8,ant-1.5,0.7475377864456363,0.25442795090600273,84,0.9546420943072147,0.12245760006716146
9,ant-1.5,0.6902974158946855,0.34602394686237076,81,2.0088093394709468,0.15467627035637382
10,ant-1.5,0.6777181862506094,0.3243810587400032,82,3.6388751589179376,0.15382101286097136
11,ant-1.5,0.6663091175036567,0.27306583551016156,91,11.456324399206366,0.1428226171484243
12,ant-1.5,0.7041443198439785,0.3061849592712397,85,4.498895048424599,0.14758070498348613
13,ant-1.5,0.7513408093612872,0.21285742117552608,89,0.8712306164922924,0.12155616499897222
14,ant-1.5,0.729985372988786,0.2267012369667206,74,52.15398652575014,0.12623661598268615
15,ant-1.5,0.6279863481228669,0.29444953903323506,87,21.26666022391106,0.1481209811346568
16,ant-1.5,0.7628473915163335,0.203829870286442,85,1.01591636256121,0.11916304415073839
17,ant-1.5,0.6884446611409069,0.30207928659852956,89,9.965454293325326,0.14794960693536763
18,ant-1.5,0.7521209166260361,0.2781156943660246,86,5.270051359414131,0.12591258262307597
19,ant-1.5,0.7633349585568016,0.1974803335451161,85,0.9603276935818761,0.12176987547780589
20,ant-1.5,0.7296440760604583,0.22613565426199184,77,52.92573861406559,0.1260668879023587
21,ant-1.5,0.7192588980984885,0.35908820629710136,72,74.16415094302734,0.17524745672371558
22,ant-1.5,0.6177474402730375,0.3065221577863242,90,4.189396216516342,0.14950359572581154
23,ant-1.5,0.706777181862506,0.30036275976822635,82,5.010011234259083,0.14616273275712116
24,ant-1.5,0.7417844953681131,0.2008085307878236,81,0.44503228269171397,0.12388986907363098
25,ant-1.5,0.7693807898586056,0.2637074953864466,80,1.2312165242166937,0.12382863753260753
26,ant-1.5,0.7411019015114578,0.23571202918335626,79,24.73741077301896,0.1284886062461087
27,ant-1.5,0.7290102389078499,0.19627285502240768,82,1.0410656628178292,0.12264226856855744
28,ant-1.5,0.6227206240858117,0.29452079274059095,85,23.86141356444665,0.15078632530238742
29,ant-1.5,0.4910775231594344,0.12246762176455268,82,0.3210891080635374,0.13905481177999962
30,ant-1.5,0.5112627986348123,0.12170890869437449,86,0.19215189963464013,0.13925055301819345
31,ant-1.5,0.6873720136518772,0.3051458943217105,83,8.524345104653419,0.1488227167052707
32,ant-1.5,0.730716723549488,0.31415235821009124,79,53.74209137201824,0.1409675943294291
33,ant-1.5,0.7419795221843003,0.3616799994026947,79,47.27746139839478,0.16779234058717268
34,ant-1.5,0.24329595319356412,0.35690202024294915,85,0.5067927088667084,0.15983831918540997
35,ant-1.5,0.625450999512433,0.2895972147621476,90,23.127667498366176,0.14578914772427196
36,ant-1.5,0.7450024378352024,0.368401534588055,84,2.6769036824190096,0.162670350195365
37,ant-1.5,0.7298878595806924,0.3167938460471112,75,67.15050269685838,0.1419517799425884
38,ant-1.5,0.7635299853729888,0.25999820560846093,86,1.1865513431983843,0.12320462771782993
39,ant-1.5,0.6478790833739639,0.27759280044835527,93,18.397732216950146,0.14215433688551415
40,ant-1.5,0.6597757191613847,0.26035714250805553,82,7.926428526238961,0.13889645705283735
