,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6424155649834777,0.701496694180051,82,53.87965306996556,1.3422596986971544
2,xalan-2.5,0.6408407267473903,0.6929492956230888,68,109.36336302416652,1.332807409967638
3,xalan-2.5,0.6404666586928022,0.6570658834094272,79,0.6451874760261225,1.0752859005076612
4,xalan-2.5,0.6332679007394587,0.6334797519096026,84,4.451531045234529,1.0747848881706499
5,xalan-2.5,0.6415091242117014,0.6915196577012284,64,110.11744642832532,1.331547766213257
6,xalan-2.5,0.643619853046368,0.646857138785864,81,2.7159209522992773,0.9966703896185951
7,xalan-2.5,0.6271538228817077,0.661134603185507,85,0.10787639363607142,1.2957724528390995
8,xalan-2.5,0.6409392274263415,0.6920798461002704,68,98.37995628325005,1.331956334935354
9,xalan-2.5,0.6439950937280865,0.6451987915552905,84,2.5085544598756293,0.9892755772511109
10,xalan-2.5,0.6342388360034054,0.668438424367167,80,0.501490485403018,1.0282622932744891
11,xalan-2.5,0.6352848194036956,0.6688384649702432,77,0.5801571154860843,1.0036178867973113
12,xalan-2.5,0.6396505102100645,0.6579644209298201,90,1.7002090959829927,1.0864308097212594
13,xalan-2.5,0.6403904379293281,0.6544191400120378,82,2.1034966910968556,1.0920344198175937
14,xalan-2.5,0.643511971350374,0.6993012540996386,64,94.72239455531077,1.3392337757561312
15,xalan-2.5,0.644443037291888,0.6454234422092846,87,3.573886278983801,0.9979417388583408
16,xalan-2.5,0.6378997779044215,0.6618471488633912,85,0.1298371295588747,1.2814205343695064
17,xalan-2.5,0.6495498284446508,0.6446804240163116,78,2.857026149298532,1.0204580581068494
18,xalan-2.5,0.634513230751912,0.649626216518403,86,2.3084710499622645,0.9843530739839274
19,xalan-2.5,0.6250735823524307,0.6680529040162017,87,0.2338695276362557,1.0921276396098845
20,xalan-2.5,0.6350526392318824,0.6616778864094646,86,0.25763730847988936,1.1936287669955505
21,xalan-2.5,0.6515538482104537,0.6486761769385913,74,2.7100121923412464,0.9957549696659589
22,xalan-2.5,0.6361513908530393,0.6616740171631165,82,0.2517998649435041,1.199207080069338
23,xalan-2.5,0.6326980039540987,0.6335780687991371,91,5.775033961314847,1.0391342804409989
24,xalan-2.5,0.636213540090949,0.6355302648863647,79,3.6223354434607025,1.0592198705885936
25,xalan-2.5,0.633120149721032,0.6612530014526573,73,0.0341092644301031,1.3042380738652282
26,xalan-2.5,0.6380545646856304,0.6589450245858827,89,1.1598850697003047,1.072068705724189
27,xalan-2.5,0.6325854317495831,0.6391162280995273,96,2.6824786742641185,1.034376713442398
28,xalan-2.5,0.650896004390316,0.658006814165058,84,1.246419453144256,1.0750326398866494
29,xalan-2.5,0.6351863187247445,0.645611303399376,88,2.30874099444397,0.9989712083936576
30,xalan-2.5,0.6418820196391591,0.6887902595227073,66,107.44129809872005,1.3286548207322089
31,xalan-2.5,0.6368444134870882,0.6354810125230225,76,5.695069172005924,1.058898531893316
32,xalan-2.5,0.6362182305994705,0.6612858882908224,70,0.2282337438798016,1.2192299559827573
33,xalan-2.5,0.6459135117133724,0.6491339483185707,88,1.5877145000417636,1.0017839665126709
34,xalan-2.5,0.629235236038115,0.6611694055239582,82,0.07377693439391246,1.2976841949187043
35,xalan-2.5,0.6313143039402617,0.6612809719817692,85,0.07108412141488829,1.3007081842162285
36,xalan-2.5,0.4934368059513172,0.6619113460476267,74,0.04685226467397535,1.2834102359218276
37,xalan-2.5,0.63827501858614,0.6545858675274104,77,1.5669488087269114,1.0825044686360512
38,xalan-2.5,0.6325197646302824,0.6690412815194342,76,0.759618669943501,1.012180166261808
39,xalan-2.5,0.6413097775995384,0.6574023790448018,84,0.589161626774762,1.0753248137409426
40,xalan-2.5,0.636935878403257,0.6339447870911081,83,1.9116115188903209,1.0451343572960607
41,xalan-2.5,0.617510137361542,0.6525622253089278,81,0.7623342584517514,1.1012821902270935
42,xalan-2.5,0.6326581346316661,0.6615586497449736,81,0.24278055582989314,1.1883665917729447
43,xalan-2.5,0.6387640040995044,0.6551637055109616,87,1.7356884052250405,1.0830197444301985
44,xalan-2.5,0.636587608145537,0.6689976469700187,83,0.4654650328300402,0.9985554190085326
45,xalan-2.5,0.6391709057137429,0.6348914560234837,81,9.058770374014754,1.0492814289200325
46,xalan-2.5,0.6325549434441935,0.6507251813139483,86,0.976705215928924,1.0232852889250323
47,xalan-2.5,0.6490866407281546,0.6524190181279125,86,1.898829644064889,0.9916609272157804
48,xalan-2.5,0.5223631720032927,0.6618693775229113,80,0.06736157446260777,1.2846944167027754
49,xalan-2.5,0.6434990724519398,0.6918584965480916,65,121.95103900115805,1.3319590203537641
50,xalan-2.5,0.6352472953355238,0.6369411497692719,75,3.5358054381235853,1.0505859805005386
51,xalan-2.5,0.6339280898138572,0.6615558349752276,78,0.23302516941784462,1.1886997705847775
52,xalan-2.5,0.6362686535660763,0.6615025747112818,79,0.2214560360432824,1.1957320260688562
53,xalan-2.5,0.6376652524783475,0.6679810400422309,73,0.9357105848326986,1.0727759199623284
54,xalan-2.5,0.6242152192929996,0.6687427272310745,87,0.22844055029766955,1.075009736292543
55,xalan-2.5,0.6401676387745577,0.6340048315647557,88,8.911193488463374,1.0535358173015514
56,xalan-2.5,0.645754034423642,0.6421039861873014,77,8.471580041000735,1.0574497041611097
57,xalan-2.5,0.6409275011550377,0.6842713516446559,66,111.24783023600872,1.3252023159434276
58,xalan-2.5,0.6400503760615207,0.6526005563271002,82,0.7944559228211596,1.0074288815728027
59,xalan-2.5,0.6329653629398231,0.6691018695335345,79,0.291480503074956,1.065606819846869
60,xalan-2.5,0.6501607671795738,0.6529181969564717,82,1.510383596953713,1.0135684751680951
61,xalan-2.5,0.6381460296017992,0.6557381100685904,79,0.8502952008031963,1.0795220082724999
62,xalan-2.5,0.6330591731102527,0.660017212435951,75,0.24376027399344766,1.1788408760818283
63,xalan-2.5,0.6352027355045697,0.6563395141489499,74,0.7640757483007998,1.0704360124758974
64,xalan-2.5,0.6384626389269993,0.6353868466061484,84,10.411670270184358,1.0478118982495568
65,xalan-2.5,0.6361537361073001,0.6691623462965547,79,0.4094552957700106,1.0011269580503586
66,xalan-2.5,0.6438919025406139,0.6885648395526914,66,104.90816484770315,1.3304844502394653
67,xalan-2.5,0.6331506380264217,0.660061582299001,80,0.250881810529497,1.1766971066937548
68,xalan-2.5,0.6132065957930829,0.6529554392228741,89,0.7588479237898629,1.1001166315391695
69,xalan-2.5,0.6262274474487152,0.6691516986049769,81,0.3495610731849594,1.0589812941239019
70,xalan-2.5,0.6397290762277993,0.686950480762865,67,118.02690081122746,1.32787094953827
71,xalan-2.5,0.6423158916773962,0.6937334295589787,72,82.71031407021177,1.3335096245176195
72,xalan-2.5,0.6362182305994705,0.6612858881993599,73,0.23627132563784584,1.2192299550540808
73,xalan-2.5,0.6477662625793575,0.6414082740357989,73,3.2175879284156625,1.0310648550513999
