,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8280131845439022,0.5255866151090012,83,0.7138450275523109,1.3798351817804553
2,ant-1.7,0.8034867558873754,0.587172241812246,85,4.920893391533695,0.9789910152276802
3,ant-1.7,0.7850005956872245,0.6965336614662299,85,2.9224840512064336,1.070478955538045
4,ant-1.7,0.8254715857193916,0.7509921252462568,79,1.6138677233530887,1.1829450875022716
5,ant-1.7,0.8264167427822564,0.4570310795589731,89,0.23260370764103036,1.4941807265585867
6,ant-1.7,0.8206504904491482,0.6588023777586771,78,9.739035805091055,1.1513471017573815
7,ant-1.7,0.822008657320996,0.4673432379740511,80,9.289728598490763,0.9650250936207427
8,ant-1.7,0.7874508558039792,0.5590840630231491,79,4.397043538498463,0.9970652584369907
9,ant-1.7,0.8250943171438784,0.5622725289711108,81,3.646503286916018,1.0080188164189767
10,ant-1.7,0.7961161192962948,0.7127104939589779,77,2.4922424447787557,1.0824464105406597
11,ant-1.7,0.8205392955005758,0.6215065696305447,80,2.1173674271596297,1.2801724331905482
12,ant-1.7,0.8172947857511615,0.6506783109916388,84,6.392934623360559,1.1429667270939148
13,ant-1.7,0.8024979150947142,0.5896195846634661,89,7.181599493261222,1.0575290049651398
14,ant-1.7,0.8257138318573528,0.5930545385659782,80,0.661964843756556,1.2432521909746554
15,ant-1.7,0.8273102736189984,0.5493339684722494,86,0.7668517618104299,1.3361745421942512
16,ant-1.7,0.8200706882173067,0.5029721944803834,81,0.8946870794935153,1.4071195915461787
17,ant-1.7,0.8245542273936698,0.583324348576381,88,13.654702670660315,0.9353814609401939
18,ant-1.7,0.7811405424724991,0.49893021196582704,75,0.45393381053518117,1.399671846834067
19,ant-1.7,0.8225288908303879,0.4940136375595377,79,0.9736210660401985,1.4248671865273137
20,ant-1.7,0.8254557007267385,0.6009951929816638,74,0.6463375396416102,1.240461019371402
21,ant-1.7,0.8251022596402049,0.5655113641821063,81,3.4001070263689575,1.0030534466419485
22,ant-1.7,0.8140463047535841,0.5072201393482231,84,12.548777012684093,0.9260423449881289
23,ant-1.7,0.8105794051070251,0.7392887165581193,92,9.100555461052474,1.1498816910190308
24,ant-1.7,0.8218418648981375,0.4970124090045527,89,10.821802899576193,0.9898717594758459
25,ant-1.7,0.823569357849172,0.7357348601771128,86,1.2709034578233946,1.196407481977499
26,ant-1.7,0.7804177753067789,0.675879240609041,83,2.3219049505894125,1.0594324813030824
27,ant-1.7,0.8234422779079464,0.7378492491494781,74,3.082181625291832,1.1942959204568688
28,ant-1.7,0.8262976053373575,0.5121491535804118,75,0.908453239609029,1.3968006172499574
29,ant-1.7,0.8246654223422422,0.5515907360204831,89,13.369356869935068,0.9191131764525265
30,ant-1.7,0.8250863746475517,0.5073117043504988,81,0.27718092385724435,1.4039078449529017
31,ant-1.7,0.8232794567332513,0.5617324655995569,85,0.48420520103008,1.3120954316053972
32,ant-1.7,0.8215757912711965,0.629772759598965,87,2.8988138964952563,1.2718690062225697
