,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6187330623306233,0.025564460224587804,67,0.26874459839593556,0.02851117887523011
2,jedit-4.3,0.6866531165311653,0.24758091276628866,90,6.976677680740507,0.1106708823015721
3,jedit-4.3,0.6421070460704607,0.291187440639369,71,1.5929249116314224,0.09507959464689324
4,jedit-4.3,0.5901084010840109,0.23037613402118484,91,8.431686745826092,0.25502414582869504
5,jedit-4.3,0.6941056910569106,0.5063731413082102,86,15.22382385366769,0.3014328522947033
6,jedit-4.3,0.6117886178861789,0.32311417019998356,71,1.2211348077693582,0.11707547460796472
7,jedit-4.3,0.6348238482384824,0.928421130810386,89,22.833043752127296,0.9021999104889039
8,jedit-4.3,0.619410569105691,0.257937994026352,76,13.28339927049285,0.21646596094021306
9,jedit-4.3,0.6710704607046071,0.28567365609099127,86,1.2247139780551515,0.09128112386866409
10,jedit-4.3,0.6370257452574526,0.2862425548387837,86,19.818624132621633,0.2905401429242382
11,jedit-4.3,0.5850271002710027,0.3749561287129096,89,5.936958098275886,0.4163620424641577
12,jedit-4.3,0.5716463414634146,0.2625342245781992,91,3.6864630731202492,0.09253310532341327
13,jedit-4.3,0.6488821138211383,0.10901020313885315,79,9.910200839756286,0.14709147167073935
14,jedit-4.3,0.7330623306233063,0.19880649630744723,82,5.1263153845639104,0.2991032399719514
15,jedit-4.3,0.7079945799457995,0.3696143219480031,86,10.748810946649082,0.19406778148865475
16,jedit-4.3,0.6199186991869918,0.2859547102667441,81,8.678527249230536,0.3327011217749535
17,jedit-4.3,0.6063685636856369,0.05228385634115324,83,4.7635269736043035,0.030238810140902503
18,jedit-4.3,0.7430555555555556,0.24472509598781367,83,7.523022890996567,0.09965449745588263
19,jedit-4.3,0.7051151761517616,0.22511879673168966,87,10.538951320649815,0.10219055631816404
20,jedit-4.3,0.6509146341463414,0.33598151867751236,76,1.9589054944007038,0.11911300565038489
21,jedit-4.3,0.5421747967479674,0.25528934325738134,79,5.042044972450456,0.35510062608802456
22,jedit-4.3,0.5934959349593496,0.23310021206996,85,8.330904445053623,0.25524455613766633
23,jedit-4.3,0.7127371273712737,0.2824685163553334,90,4.913269253087665,0.12040276106394218
24,jedit-4.3,0.657520325203252,0.026495763801523468,86,0.9379097141488221,0.028346131109642236
25,jedit-4.3,0.6310975609756098,1.2837601926916908,89,10.590323248978914,1.7601912943401876
26,jedit-4.3,0.6597222222222222,0.2086466050871282,87,5.896265975493166,0.07086915246678058
27,jedit-4.3,0.6620934959349594,0.02576818949554957,80,0.8794767582572826,0.028522160893936006
28,jedit-4.3,0.6778455284552846,0.056645864519441286,82,5.271792096549282,0.027868401778939737
29,jedit-4.3,0.6165311653116531,0.2637163010740295,82,20.617778534578676,0.2518147534758681
30,jedit-4.3,0.5833333333333334,0.40273118842888966,81,6.064853952844339,0.4335293368441228
31,jedit-4.3,0.600440379403794,0.29087120362736174,85,5.88322423581578,0.38767305882759945
32,jedit-4.3,0.6849593495934959,0.3530353384276041,88,3.6566467462023615,0.24602189612040584
33,jedit-4.3,0.6536246612466124,0.30796562460507954,86,1.9764526112718908,0.10343502511102431
34,jedit-4.3,0.7264566395663956,0.27540350186416257,94,4.986535962147191,0.11825378262406194
35,jedit-4.3,0.6949525745257452,0.20390485504596453,90,2.958779082807666,0.08847675046290486
36,jedit-4.3,0.5809620596205962,0.05828703934566791,69,1.0452093225691028,0.028022875075022078
37,jedit-4.3,0.7191734417344173,0.1958227067844356,86,4.1578074223795465,0.06949844643398788
38,jedit-4.3,0.6397357723577236,0.05758636298664785,68,0.6601208776034119,0.028002176730326025
39,jedit-4.3,0.7379742547425474,0.3769344995245973,87,6.907331410260103,0.18938220776536976
40,jedit-4.3,0.7213753387533876,0.1720684883939455,76,2.0390313770144366,0.04818765062460664
41,jedit-4.3,0.6482046070460704,0.024856985799482905,78,0.4674124296680671,0.02847657866430148
42,jedit-4.3,0.6485433604336044,0.2692380868180743,72,2.2414409432479205,0.08157975980876735
43,jedit-4.3,0.6414295392953929,0.05721286588329832,71,0.6873709270595714,0.027988462798726185
44,jedit-4.3,0.6050135501355014,0.4887247134434069,90,9.244313618606183,0.4754236220582446
45,jedit-4.3,0.646849593495935,0.025727934024409652,84,2.0891756945810602,0.02852051907090411
46,jedit-4.3,0.6180555555555556,0.24365539190591237,81,1.8068097822350069,0.08620817815099664
47,jedit-4.3,0.6580284552845529,0.2677033588576398,81,1.7154851203273171,0.08082441450245702
48,jedit-4.3,0.6097560975609756,0.3783460141877905,86,5.240991314353794,0.42749959787534797
49,jedit-4.3,0.6233062330623306,0.3684515084109819,87,4.034999540860878,0.1814383092954877
50,jedit-4.3,0.6598915989159891,0.20551576981755176,79,5.378637409416337,0.05503699683785713
51,jedit-4.3,0.6299119241192412,0.18971422054914788,86,17.748603173862698,0.2593170922267633
52,jedit-4.3,0.5519986449864499,0.3035350736565664,89,22.862240384622446,0.31897592856532975
53,jedit-4.3,0.7003726287262872,0.05712563727984981,80,6.933198998056094,0.027740649729256536
54,jedit-4.3,0.5640243902439024,0.24589733758377455,88,3.8090054754692986,0.1057611583123053
55,jedit-4.3,0.7388211382113821,0.35482015760191327,84,6.9690118997992885,0.17313369059566022
56,jedit-4.3,0.6776761517615176,0.45615698718554826,88,2.3369319473504504,0.23627656804595396
57,jedit-4.3,0.6180555555555556,0.27814785266614683,87,18.50269319040344,0.2780703509474685
58,jedit-4.3,0.6603997289972899,0.21829695837466992,79,12.527615397511806,0.059702960557114305
59,jedit-4.3,0.6415989159891599,0.20697983688077395,91,18.55969249145198,0.2621563768122335
60,jedit-4.3,0.6548102981029811,0.15333526381359747,82,3.894806314590218,0.04759289983773473
61,jedit-4.3,0.6234756097560976,0.025289599413144622,73,0.5375967057824288,0.02849781479555539
62,jedit-4.3,0.6243224932249323,0.3650533928956341,93,3.7625724557388978,0.18067789720825
63,jedit-4.3,0.7013888888888888,0.3077442869126689,90,7.22434658846209,0.13188696554310253
64,jedit-4.3,0.6263550135501355,0.061090932373122894,81,1.1421794507069845,0.028037801366923146
65,jedit-4.3,0.6661585365853658,0.35518100610320563,81,5.444505993918004,0.4152867647056377
66,jedit-4.3,0.6644647696476965,0.10060825828090622,82,10.34675939278827,0.1674609616389887
67,jedit-4.3,0.6415989159891599,0.22660303495872294,78,2.118703903098138,0.07429913340077267
68,jedit-4.3,0.5928184281842819,0.24941443151208756,80,12.990750333118712,0.212656982907863
69,jedit-4.3,0.7040989159891599,0.3342953414190001,88,5.917316031035075,0.15088046226256
70,jedit-4.3,0.6581978319783198,0.32188189385675026,73,1.3303251415701198,0.11112490041980198
71,jedit-4.3,0.6824186991869918,0.2622682367664516,85,3.5699002181930175,0.11341628811171692
72,jedit-4.3,0.6402439024390244,0.06831917586950559,77,5.87567370583047,0.02854268124219546
73,jedit-4.3,0.6487127371273713,0.3181400210737122,87,22.747798162238297,0.31561156841055465
74,jedit-4.3,0.6744579945799458,0.03749882375220375,95,5.057491024151526,0.02805495968400752
75,jedit-4.3,0.6446476964769647,0.3097196563132012,87,22.437295520947483,0.3247846048201648
76,jedit-4.3,0.676659891598916,0.03740567446806278,92,4.688359875291874,0.028053526708621303
77,jedit-4.3,0.7269647696476965,0.40878155711797876,89,4.40187468508612,0.20545051636512163
78,jedit-4.3,0.7183265582655827,0.31710015655264384,91,7.210204658634116,0.1394852280898112
79,jedit-4.3,0.5648712737127372,0.05771444159673796,73,1.062524324714931,0.028005968456031444
80,jedit-4.3,0.7339092140921409,0.24404135248257547,74,10.632159279653218,0.18851786120385675
81,jedit-4.3,0.6314363143631436,1.28514209508631,81,10.241251448268555,1.763732042315688
82,jedit-4.3,0.5709688346883469,0.31029083521057066,90,3.7069826347489836,0.13456647322720827
83,jedit-4.3,0.6233062330623306,0.3700911211918352,91,15.385452678002519,0.31395472427514415
84,jedit-4.3,0.6688685636856369,0.2738666025614831,87,7.221933012556445,0.08657350966958738
85,jedit-4.3,0.7079945799457995,0.2961942676387821,85,5.826619283059155,0.12552096819407077
86,jedit-4.3,0.6759823848238482,0.28694967832003765,82,1.864398480598424,0.09710856140784944
87,jedit-4.3,0.6068766937669376,0.2220940047648875,84,7.497788020636087,0.3179826906785604
88,jedit-4.3,0.6422764227642277,0.024470284172597643,79,0.9245555171777368,0.028458309864127177
89,jedit-4.3,0.6587059620596206,0.47004683067809794,87,9.767936403018876,0.22527428899214472
90,jedit-4.3,0.5638550135501355,0.1024119864841667,87,4.464279544521996,0.07956428677418956
91,jedit-4.3,0.6949525745257452,0.27465974036743696,85,3.6292143663129512,0.11388636971635695
92,jedit-4.3,0.6729336043360433,0.3525408670320943,87,5.3565564094941704,0.41248577792464136
93,jedit-4.3,0.5884146341463414,0.42337672451038316,90,3.455104051610835,0.21943992815061308
94,jedit-4.3,0.6248306233062331,0.2649991816144906,81,13.739236477057203,0.24268549347641788
95,jedit-4.3,0.6160230352303523,0.30379387407564046,83,5.818406475899994,0.3645303447609924
96,jedit-4.3,0.6693766937669376,0.35311910730682344,92,5.460918320828578,0.41284510372098604
97,jedit-4.3,0.7368733062330624,0.271311937629411,84,4.955700236335945,0.3516121363173251
