,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8385944167394993,0.993953753253616,82,3.9934935953100994,1.5369552984736992
2,jedit-4.2,0.8113207547169812,0.7996048386160004,79,3.520971572728035,1.2037134705099786
3,jedit-4.2,0.8705465014652203,0.5368006635137118,76,3.142169362399188,1.0680540280083952
4,jedit-4.2,0.8455349339365585,0.5680270547094112,81,14.154116401652951,0.9179590868518563
5,jedit-4.2,0.8621921752095008,0.921861903133272,81,32.35608376182517,2.03894959159723
6,jedit-4.2,0.8376947200658064,1.0023964373901908,86,3.7993272432004663,1.553191671875529
7,jedit-4.2,0.8559971209706442,0.8979675801187121,82,34.64812836809466,1.6197086813776784
8,jedit-4.2,0.8388257673127346,0.842996570540731,79,3.7470253361800427,1.1819082525180966
9,jedit-4.2,0.8573338131715593,0.7565009716237714,83,13.251489154627269,1.226122600594007
10,jedit-4.2,0.8574109300293044,0.9198666815685227,75,13.876544337431202,1.8341336745084835
11,jedit-4.2,0.8617037684437818,0.8130741355916913,72,7.028628021235435,1.3011917654393463
12,jedit-4.2,0.8659194900005142,1.940565474146909,84,6.7397783140028515,4.161880784457006
13,jedit-4.2,0.8598272582386509,1.112316463885787,87,26.507101748023164,2.3638249902753032
14,jedit-4.2,0.6654156598632461,0.6245795705035629,80,2.826323830942886,1.0798777052406667
15,jedit-4.2,0.8612796257261838,0.879340927402003,74,7.005107532732163,1.3846995305981926
16,jedit-4.2,0.8408308056141073,0.9535009267861667,89,2.0191082927334087,1.424988046441654
17,jedit-4.2,0.8688499305948281,0.923287873686512,82,31.452140120115605,2.0551684129784396
18,jedit-4.2,0.8488509588195979,0.8641843830777844,77,4.250394308170964,1.383818392187
19,jedit-4.2,0.855920004112899,0.8473020526443426,77,2.146221548348616,1.2391749410488138
20,jedit-4.2,0.8619865302555139,0.5625023153194767,80,10.258136680903492,1.039212308335858
21,jedit-4.2,0.8464346306102514,0.5494497831212822,84,14.209244055424769,0.9050275687887013
22,jedit-4.2,0.7684437818107038,0.6404075390929788,83,3.3865426748329064,0.9875245680199347
23,jedit-4.2,0.8456634620328004,0.8613683535430675,87,33.75443616447666,1.9240642826852135
24,jedit-4.2,0.8101897074700529,0.3822503289519293,88,0.8950839834817149,1.1425172381275206
25,jedit-4.2,0.8480026733844018,0.2939094698864292,86,0.7330962882851803,1.1994961756541547
26,jedit-4.2,0.8777440748547632,0.9753674445689162,80,8.630772259484802,1.5846043863061618
27,jedit-4.2,0.8637088067451545,0.290365968507115,84,0.9221178297390786,1.2021979196456405
28,jedit-4.2,0.8549174849622128,1.2619499013940343,81,2.9498022187194715,2.0771238782770083
29,jedit-4.2,0.8621150583517557,0.3533535516448477,90,6.202463800166779,1.1202115892163766
30,jedit-4.2,0.8617551796822785,0.9037442674565757,77,32.91223505288009,1.9901568344387741
31,jedit-4.2,0.8226826384247596,0.408566889526802,83,0.5937979376777931,1.1238329395985325
32,jedit-4.2,0.8648912652305794,1.1461809617129521,86,27.011825865347323,2.4454952158317687
33,jedit-4.2,0.8645056809418539,1.0655491921441191,86,8.410034961112148,1.7375787494230095
34,jedit-4.2,0.6703768443781811,0.6514974954327913,83,2.894417384450803,1.111503022581819
35,jedit-4.2,0.8597244357616575,0.8953135334970637,88,36.10720476282213,1.6077281063915643
36,jedit-4.2,0.8742224050177368,0.74997111931322,86,14.156906825339428,1.2337952362474973
37,jedit-4.2,0.875559097218652,0.3808502218016849,86,5.857269181732423,1.1233143496396976
38,jedit-4.2,0.8522698061796309,0.48824270203331743,83,9.373291743650213,1.0334436671988831
39,jedit-4.2,0.6965451647730194,0.8884408018123975,90,3.1470106647870066,1.2800964294449206
40,jedit-4.2,0.8741195825407434,0.5394328179165852,87,4.279238366678683,1.2999959978616218
41,jedit-4.2,0.8666649529587168,1.1691012941944554,82,25.078663123887548,2.4923458720190776
42,jedit-4.2,0.8665107192432265,1.84813036671346,82,25.868238143777244,4.323876379271956
43,jedit-4.2,0.8598272582386509,0.887677428644592,85,36.57710585569754,1.5924539813786793
44,jedit-4.2,0.8616780628245334,0.9078259886487072,82,37.087800135522734,1.9725267664851436
45,jedit-4.2,0.8441211248778983,0.984627054507256,85,3.976479252644347,1.4701389642233593
46,jedit-4.2,0.13611125392010692,0.34796208879901086,80,0.41761252859398146,1.1645436376896965
47,jedit-4.2,0.8668963035319521,0.6852669084533581,82,1.18896338113789,1.1722565107087117
48,jedit-4.2,0.8155364762737134,0.7816116745547264,86,3.364483460920763,1.1514449576126302
49,jedit-4.2,0.8442496529741401,0.5425944293273652,83,13.571446201059109,0.9102036055441751
50,jedit-4.2,0.8767929669425737,0.3512236205754563,81,6.797780822921756,1.1461581791777338
51,jedit-4.2,0.8654310832347951,1.4483285824632677,87,7.226558343599481,2.513925774630076
52,jedit-4.2,0.6824327798056655,0.43426748562202366,84,0.8043493642853996,1.1064743555698324
53,jedit-4.2,0.8485167857693692,0.7566224057578517,86,8.03509078228226,1.2732768457071275
54,jedit-4.2,0.8657909619042723,0.7879933101936397,83,21.148432121096004,1.455958613667279
55,jedit-4.2,0.8645313865611023,0.5243523683646485,82,26.509302060342865,1.210051274948706
56,jedit-4.2,0.870880674515449,0.3431090047382864,86,5.501238084730193,1.1525897727416756
57,jedit-4.2,0.7754357102462598,0.6857063544720914,88,5.793766581068009,1.1568370207385792
58,jedit-4.2,0.8654053776155468,0.5887946049301648,86,7.0291287341054485,1.1730305508099947
59,jedit-4.2,0.8446866485013624,0.8275279346941964,82,3.551954392055036,1.1591632431067607
60,jedit-4.2,0.8669734203896972,2.1302320030499398,76,6.31618275520177,4.911731291415676
61,jedit-4.2,0.6557503470258599,0.708338645739676,91,1.8494993494867662,1.0837284405460204
62,jedit-4.2,0.8679502339211351,0.49711413067419813,88,25.967370002254977,1.2165951356045588
63,jedit-4.2,0.837386252634826,0.40594558390302476,77,0.49952193537160317,1.1236734712265144
64,jedit-4.2,0.8385172998817542,0.7604506845450794,89,6.96199711199663,1.202233762498704
65,jedit-4.2,0.86535396637705,0.6414122528600715,85,32.34029166826471,1.1354625663482687
66,jedit-4.2,0.87401676006375,0.5559532781123012,90,4.10528746062407,1.3317391397504612
67,jedit-4.2,0.8662536630507429,1.2316490865735858,89,25.408766702444844,2.727495113199763
68,jedit-4.2,0.8570253457405789,0.9099017575896498,86,35.24224831085824,1.6434964140769432
69,jedit-4.2,0.8590560896612,1.1427597598040145,74,27.201415137482414,2.4385507155458823
70,jedit-4.2,0.7696776515346254,0.542287069036242,83,5.661722374452573,0.9975299291135955
71,jedit-4.2,0.8617551796822785,0.9037429538105413,74,32.90888404951588,1.99015860889202
72,jedit-4.2,0.8516014600791733,0.9700872269408439,78,4.629968558971827,1.5593818679832645
73,jedit-4.2,0.1408410878618066,0.3497172684305414,85,0.443668621738605,1.1646149228816467
74,jedit-4.2,0.8594416739499254,0.8276583428248501,84,2.3353953906935296,1.2198244485280527
75,jedit-4.2,0.8576936918410365,0.9361022346676546,86,29.226344741010116,2.060927579222568
76,jedit-4.2,0.8718831936661354,0.2898883240697138,79,0.4167444744242377,1.2048400876940448
77,jedit-4.2,0.8499820060665262,0.880743754931724,83,10.402620787128336,1.6208020375270993
78,jedit-4.2,0.86535396637705,1.94250811122501,74,5.927833154720486,4.167714709750494
79,jedit-4.2,0.8657395506657756,1.0763424219874582,93,8.339474398990104,1.7562437985856931
80,jedit-4.2,0.8621664695902524,0.9979410396295274,85,4.553388064357574,1.630273094664974
81,jedit-4.2,0.8517813994139118,0.36937367152109163,82,10.095179317223147,0.8812136375736137
82,jedit-4.2,0.6577296797079841,0.3189848348550313,89,0.4688294271475707,1.167656848072206
83,jedit-4.2,0.855842887255154,1.1783572391495152,77,20.464476067235456,2.481044786336067
84,jedit-4.2,0.7039483831165493,0.7987042893490818,83,1.9980146627815822,1.171389775091799
85,jedit-4.2,0.8683358182098607,0.73760939849567,83,26.34342672763157,1.3636179565009146
86,jedit-4.2,0.8499305948280295,0.6745252606138995,84,13.22956405061873,1.1360976916277354
87,jedit-4.2,0.8669477147704489,2.0182917890745173,83,5.370652301071763,4.442273879189361
88,jedit-4.2,0.8663564855277364,0.5519467634416049,85,12.849215168309401,1.0544976102404515
89,jedit-4.2,0.8510616420749576,0.8070018590299339,83,2.51909195541127,1.178472681582517
90,jedit-4.2,0.8647370315150892,0.8689956737410869,85,37.507692996945636,1.9308125360902422
91,jedit-4.2,0.8641972135108735,1.1019827025368836,85,4.159603843292679,1.7089006660098212
92,jedit-4.2,0.8611639504395661,0.9036710019171903,84,31.57093749567159,1.9911527170916525
93,jedit-4.2,0.8390828235052182,0.7682276033852261,83,6.857765500377796,1.2106633801123805
94,jedit-4.2,0.8718060768083903,0.806225842869346,88,6.597951267240629,1.653302049218827
95,jedit-4.2,0.8644542697033571,0.33841304041532755,86,29.60095546670425,1.128184675918155
96,jedit-4.2,0.8481826127191404,0.6443705285745387,81,3.6802047994814577,0.9877271943114508
97,jedit-4.2,0.8612410672973112,0.8510112516342451,85,4.466653468282326,1.2454187317085215
98,jedit-4.2,0.8341473446095317,0.3539167765263622,84,0.6035510301629581,1.1595311153878236
99,jedit-4.2,0.8686956968793378,0.5440265641563095,83,25.45452726672238,1.225954892655778
100,jedit-4.2,0.8612924785358079,0.8187466068911293,90,38.59678140375451,1.8353378582061097
