,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7514377653019307,1.0236104250523599,84,19.92003676767512,1.9079428222860866
2,camel-1.4,0.772009790497056,0.6143905103863194,78,4.562452223732706,1.4189474813133494
3,camel-1.4,0.7752498973024784,0.5337181614427474,79,1.0325791379194116,1.5592115740996257
4,camel-1.4,0.74819252362043,0.8791200102557792,84,31.218830512330413,1.6763026693834944
5,camel-1.4,0.771381623990141,0.402014675780047,79,0.3124222564462684,1.6984551255911768
6,camel-1.4,0.772199780911954,0.4651911229836187,84,0.514245274712491,1.6192220622146491
7,camel-1.4,0.7210649732986444,0.8867213013555134,83,145.96627877709025,1.7675456579733186
8,camel-1.4,0.7060214980145146,0.8649502853588447,81,157.09451238073382,1.7592110052777152
9,camel-1.4,0.7572435985211556,0.7888694608549542,81,1.5512150232879989,1.6093991367565132
10,camel-1.4,0.751311105025332,0.6992021088626734,76,63.68985580947414,1.5919238385208356
11,camel-1.4,0.7681363823086402,0.9012712120623328,86,7.236557543468777,1.7059102007628781
12,camel-1.4,0.708311652745447,0.7371695842825613,77,1.0353567101689714,1.5704149467582689
13,camel-1.4,0.7628953854580309,0.750213832774564,85,8.10691532133951,1.4745654451169172
14,camel-1.4,0.773949062029303,0.6464095218646317,80,5.245326132485543,1.575620190209669
15,camel-1.4,0.7670922908393811,0.6415320250811424,82,1.5144824534321797,1.575711117789014
16,camel-1.4,0.7664487197042311,0.7133770473483251,83,1.3351590572741685,1.5768256675746777
17,camel-1.4,0.7739045597699575,0.5404664086957526,83,1.0931071543779864,1.5541772775152998
18,camel-1.4,0.7087669450910584,0.7844363086383825,82,3.369797289366945,1.5391335574566896
19,camel-1.4,0.7094447487333972,0.8542195648892311,81,193.328724966743,1.6757406652511886
20,camel-1.4,0.7726824592633165,0.9273287480025111,87,18.93471867960581,1.760610865561908
21,camel-1.4,0.7390507325756538,0.8631962275008591,93,4.606414285845017,1.6457301370572601
22,camel-1.4,0.7129296179652198,0.7334191677767785,85,2.528251149925805,1.512605738748007
23,camel-1.4,0.7592941257017664,0.4308129259350058,80,0.3889739087403952,1.661270898773979
24,camel-1.4,0.7370498425304669,0.421309566945598,77,0.22442547126647955,1.6767918913797888
25,camel-1.4,0.7377961111871834,0.7841487153812,84,1.0400997055467234,1.6081360044845652
26,camel-1.4,0.7485622346980693,0.6644353772338335,83,58.40165534841211,1.5584025573888192
27,camel-1.4,0.4117040942078598,0.38600073106984994,80,0.13330758825990022,1.7250412363267682
28,camel-1.4,0.7244180473777899,0.4504706696151217,79,0.3812610765198982,1.647258720831328
29,camel-1.4,0.7660858551280296,0.4973472623294307,88,0.5678854703292596,1.5893448373593095
