,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6435917721518988,1.7713943331673623,85,9.237020402007055,7.306151235650593
2,lucene-2.4,0.6577578183172003,1.9130506900860358,79,3.218737157580199,8.383087465355652
3,lucene-2.4,0.6760331347728965,1.9859741689968617,83,4.387463842971413,8.636549616819261
4,lucene-2.4,0.6256794489947878,1.8333431520640286,87,0.2515407486586256,11.881710958855157
5,lucene-2.4,0.6830184288905435,1.8832048938998125,81,4.366657774027347,8.715605926075655
6,lucene-2.4,0.6706766567386448,1.645451760342954,82,1.5661037281173624,9.372148787688154
7,lucene-2.4,0.6703415860014892,1.7229319892344876,77,17.482156160471668,8.901886062477958
8,lucene-2.4,0.638184102755026,1.8180398918474627,85,0.3945532269237143,11.652880750928713
9,lucene-2.4,0.6647012285927029,1.7661640341986726,90,17.59710935038396,7.9622887896982855
10,lucene-2.4,0.6750139612807148,1.8324224524463382,81,4.6551195487053985,8.579232287381329
11,lucene-2.4,0.6749860387192852,1.7102285819899727,90,20.142761894859337,8.710071345277875
12,lucene-2.4,0.6252187267311988,1.7136276781976896,78,0.8898401138470614,10.100002208328515
13,lucene-2.4,0.5653992926284438,1.8557370574315006,74,0.0824499922778115,12.223484620391366
14,lucene-2.4,0.6799888309754282,1.734380923682343,76,4.268263176535607,8.496736539853073
15,lucene-2.4,0.6688709977661951,1.7654002778047464,88,23.320892779486023,7.884884117631902
16,lucene-2.4,0.680053983618764,1.7403660727705368,83,16.218935134326713,8.38950205681275
17,lucene-2.4,0.6411811243484735,1.621058294543243,86,14.654984313818394,7.241431333781135
18,lucene-2.4,0.626075018615041,1.694938350354027,88,16.729481753489956,7.061209245437923
19,lucene-2.4,0.6304565338793745,1.7145465580134636,86,12.968446902685912,7.394842560940368
20,lucene-2.4,0.6573855174981384,1.707892288950157,86,1.8050959997811753,8.892504576100933
21,lucene-2.4,0.6772943037974684,1.6316890167349263,83,9.490294222497955,7.387059917080457
22,lucene-2.4,0.6577578183172003,1.6404202281911762,77,15.339493814956565,7.84063857451918
23,lucene-2.4,0.6771267684288905,1.8048199922891295,76,8.17240853245671,7.059384968799334
24,lucene-2.4,0.6074320551005212,1.8407313861263284,79,0.38250347507213645,11.97908652393652
25,lucene-2.4,0.6681124348473567,1.8645843715874322,73,6.157531238936624,8.017977747775886
26,lucene-2.4,0.659032948622487,1.7520643340087976,95,22.05125171127861,7.732292439201718
27,lucene-2.4,0.6745672002978407,1.6263098163597374,85,10.035957725679905,7.436530625061227
28,lucene-2.4,0.6694387565152643,1.6524428160518687,78,5.86018895900389,7.893711258213684
29,lucene-2.4,0.6067991437081162,1.937684144508649,81,84.29725910616712,8.103247197256467
30,lucene-2.4,0.6520406738644825,1.6873808687003478,79,20.238205943176517,7.5965619067319565
31,lucene-2.4,0.6711885703648548,1.6906091342519889,87,1.0056348483507715,9.813424568075607
32,lucene-2.4,0.655258749069248,1.787259328304597,89,0.5785503902261196,11.070853435324274
33,lucene-2.4,0.6411997393894266,1.822275990615209,85,0.412823189580754,11.705638503389372
34,lucene-2.4,0.512327810871184,1.8557145828495252,85,0.18290594056774967,12.223191833692796
35,lucene-2.4,0.673138495904691,1.6437007376031572,68,6.120964901990114,7.568885588072693
36,lucene-2.4,0.6537043931496649,1.8212612216732278,77,12.114273693990265,7.1032967408375525
37,lucene-2.4,0.6632283134772896,1.6866801550429242,88,3.174590668908977,8.875531605399923
38,lucene-2.4,0.6580230826507818,1.6710957093821337,84,2.618010149113368,8.202010340860213
39,lucene-2.4,0.6570644080416977,1.7722213550225396,84,0.7213923425063417,10.892030735154902
40,lucene-2.4,0.6692526061057334,1.7358278971258596,90,18.148052987687425,7.837643403882817
41,lucene-2.4,0.6577810871183917,1.9212419878095348,80,16.674946658497323,7.8908728279057305
42,lucene-2.4,0.6439175353685778,1.8901611555430493,80,13.717669095483847,7.860296357119671
43,lucene-2.4,0.6831533879374535,1.829552253231941,83,4.97868711703961,8.576109215954773
44,lucene-2.4,0.6753769545793,1.8067420619268075,89,5.829434351594988,8.504311821341137
45,lucene-2.4,0.6675865599404319,1.7821301232875066,83,2.3851783815539878,11.022750963489548
46,lucene-2.4,0.6538300446760983,1.6906271234911012,90,2.794363397371174,8.765183873047713
47,lucene-2.4,0.6418047282204021,1.6310747599654485,90,14.067914921564658,7.24401040811906
48,lucene-2.4,0.6709605361131794,1.6630704237495744,85,1.3249925322212408,9.56661886013608
49,lucene-2.4,0.6399851079672375,1.7802529853397566,62,7.879134776640996,7.174999360423638
50,lucene-2.4,0.5966167163067759,1.8453020802417495,84,85.49020541799655,7.952995314745861
51,lucene-2.4,0.6457092330603127,1.646256737844208,85,13.339081640839261,7.269542992948787
52,lucene-2.4,0.5661904318689501,1.726453699221369,77,5.51212014585362,8.094621476954638
53,lucene-2.4,0.6587025316455696,1.6766656750707345,86,1.2594254115244405,9.807713098647671
54,lucene-2.4,0.668954765450484,1.754140752927768,87,1.7340594966971277,8.984060429246146
55,lucene-2.4,0.6693037974683544,1.7568204100636646,89,24.48979802358241,7.816543017608273
56,lucene-2.4,0.6769173492181683,1.799258243756314,89,23.859147271654678,8.879791000383046
57,lucene-2.4,0.4366390543559196,1.690318543272243,79,1.0316353922622001,9.80826398105096
58,lucene-2.4,0.6493624348473567,1.9255065527524533,81,22.406519154283217,7.680892722168924
59,lucene-2.4,0.6680240134028295,1.7784759445262655,86,1.0922539231420854,10.96840299941859
60,lucene-2.4,0.6563430752047654,1.6760271543009337,87,12.219719911107639,6.492593870943272
61,lucene-2.4,0.6829718912881608,1.6627217588620968,84,3.559179322640041,9.39282371337433
62,lucene-2.4,0.6592702903946389,1.6682800272431242,83,5.845513556860591,8.022066440048599
63,lucene-2.4,0.6337351079672375,1.6598621787621797,82,1.5070533742778078,9.492168688331052
64,lucene-2.4,0.6645267125837677,1.8297562530845897,84,0.5485156611185675,11.818505513301911
65,lucene-2.4,0.36583209233060315,1.7451144443674151,79,0.7254665900652728,10.44790993487454
66,lucene-2.4,0.6148780714817572,1.9846661815612632,92,120.94650544540137,8.641423390801773
67,lucene-2.4,0.3194480640357409,1.7414763171694343,79,0.75052976769849,10.400420341124905
68,lucene-2.4,0.6716260238272524,1.6438086856185912,87,4.4126771608518585,8.617670457282388
69,lucene-2.4,0.6881422189128816,1.8748447478917112,88,4.118418930484093,8.687111294532716
70,lucene-2.4,0.6592144452717796,1.6778476763289287,88,1.1716899312535198,9.693785702111933
71,lucene-2.4,0.6555519359642591,1.8561545477282446,73,0.1288708773685477,12.232395825841946
72,lucene-2.4,0.4390217795979151,1.7449550999118193,83,0.7601192573375851,10.446029102614897
73,lucene-2.4,0.6708302308265078,1.8485082765887237,86,0.49302531968764923,12.11699563718948
74,lucene-2.4,0.6555891660461654,1.6840130092336016,83,11.987484826166193,7.74937068852965
75,lucene-2.4,0.655174981384959,1.7594211462868021,83,9.735035612093082,7.91575254954342
76,lucene-2.4,0.6732269173492181,2.3836615783099915,82,2.56259632440925,14.410233920602348
77,lucene-2.4,0.6671816827997021,1.786570073886553,83,3.9174057150768027,8.112065208301196
78,lucene-2.4,0.5733339538346984,1.7051586352213508,86,3.8508906157082494,8.221156819355983
79,lucene-2.4,0.4259493670886076,1.7459888310695302,84,0.7532227562085727,10.46046430919097
80,lucene-2.4,0.6686010796723753,1.7842935823729065,84,21.320713734469944,7.98289048996645
81,lucene-2.4,0.5944434102755026,1.9462348609153595,82,86.7818607878498,7.9363904639948135
82,lucene-2.4,0.6646872673119881,1.7229082476490345,90,2.7229465155287196,10.198817232245146
83,lucene-2.4,0.6664929262844378,1.7491875098485532,81,3.8032081119716947,8.256910209232773
84,lucene-2.4,0.6728220402084885,1.6455585547418459,80,1.7025463851678493,9.271500337854048
85,lucene-2.4,0.6676749813849591,1.746808025839038,90,18.719014767057228,7.886373713717559
86,lucene-2.4,0.6479383842144453,1.6306661051708127,85,14.876109787963589,7.678449150866464
87,lucene-2.4,0.6685359270290394,1.7783840958951929,87,3.343338961356482,8.276574924329996
88,lucene-2.4,0.6848659717051377,1.5744318817941017,85,5.570798264491674,7.701510618390226
89,lucene-2.4,0.6253490320178704,1.7269265192561634,80,0.9833583375986183,10.237008237666554
90,lucene-2.4,0.6354616530156366,1.7718801413583436,87,0.7757308736117473,10.886687053965042
91,lucene-2.4,0.6314966492926285,1.6359101197598824,82,4.985843141371626,8.149623489356538
92,lucene-2.4,0.6648175725986597,1.7906790123836829,95,22.850882740582602,7.741945283341421
93,lucene-2.4,0.5836141102010425,1.6695695077027748,85,1.2412294847812115,9.602613873816491
94,lucene-2.4,0.6686243484735667,1.640673267230203,76,7.4428921482723815,7.551141115876334
95,lucene-2.4,0.6515915860014893,1.9156327771502049,89,10.270792777147982,7.976831425207048
96,lucene-2.4,0.6173957557706627,1.6904326896456205,80,1.009530073108685,9.81197735954292
97,lucene-2.4,0.6685685033507074,1.6905820722850866,85,1.0359055999340159,9.81312117849096
98,lucene-2.4,0.6556403574087863,1.6689659275454407,86,6.462705503471245,7.764576854842632
99,lucene-2.4,0.6758795606850335,1.6460537188650315,85,8.087523845504197,7.551064483039157
100,lucene-2.4,0.672114668652271,1.5882998643457154,87,8.221767289398866,7.558700335294673
