,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8011521228931086,0.8489030900025736,85,35.686236619158834,2.1561485741053263
2,log4j-1.1,0.7741625773415831,0.7715369698769636,84,61.07215918427445,1.796000534533799
3,log4j-1.1,0.7957648815873694,1.2104738985394206,91,99.1152219864594,3.7162503035950896
4,log4j-1.1,0.2538937486665244,0.7891656442920781,69,0.4993620048132211,2.8803553427687207
5,log4j-1.1,0.8040324301258801,0.8316846919397747,92,40.816155524942964,2.1295144632474075
6,log4j-1.1,0.7749093236611905,0.8036004148302547,85,3.347895140249484,2.5510524766855003
7,log4j-1.1,0.7892041817793898,0.8244186148143408,86,51.126084895800446,1.8658242523308592
8,log4j-1.1,0.7983784937059953,0.8278530225977871,80,32.05614819581787,2.1012265329027886
9,log4j-1.1,0.8052058886281204,0.8342144942201899,94,39.642474065840396,2.119994198306281
10,log4j-1.1,0.7729891188393428,0.7907974079256445,82,0.8339291839398566,2.8699158820829163
11,log4j-1.1,0.25453381694047367,0.7892016370684065,69,0.4363185855007608,2.8802794031181724
12,log4j-1.1,0.7684019628760401,0.7908685069693314,86,59.990476090088066,1.7937569561310711
13,log4j-1.1,0.5205888628120333,0.7164767074645835,77,27.554543919101746,2.032061594779795
14,log4j-1.1,0.753680392575208,0.7750140524320166,81,28.783140136255902,2.086921534132873
15,log4j-1.1,0.7931512694687434,0.8302618408137888,84,9.7633638380835,2.1177562751672685
16,log4j-1.1,0.7649882654149776,0.8310785022616372,85,2.666005058396222,2.2500925419254107
17,log4j-1.1,0.7929379133774269,0.88327631639383,80,55.853957422240875,2.1203707934639078
18,log4j-1.1,0.25037337315980374,0.8411971741557142,76,0.6956594027464948,2.675520016925582
19,log4j-1.1,0.7839769575421378,0.8334397164737507,84,64.49568254946054,2.2277378097334153
20,log4j-1.1,0.7752293577981652,0.8642551437787868,82,2.395141522069279,2.4567840237341643
21,log4j-1.1,0.7477064220183486,0.7918030551492351,81,51.41904006087095,1.8128910526880717
22,log4j-1.1,0.794004693834009,0.8783319344372148,79,73.96715831171622,1.8510637187773602
23,log4j-1.1,0.7947514401536164,1.306650092778627,77,1.9591269778043416,3.851789032313146
24,log4j-1.1,0.7717089822914445,0.7828959129874277,79,81.75890269839033,1.5629940163508391
25,log4j-1.1,0.766268401962876,0.7899839104015395,84,54.09258349383131,1.7216606071208147
26,log4j-1.1,0.7996586302538937,0.8745079670797308,80,95.18872929493402,1.8464271541723876
27,log4j-1.1,0.7690420311499894,0.855362607743739,87,94.37945090542344,1.7375532194049348
28,log4j-1.1,0.8036057179432473,0.8161758623181895,81,8.660724337414555,2.088183643972435
29,log4j-1.1,0.7900576061446555,0.8177874245005596,81,60.87794472398387,2.0160670281168764
30,log4j-1.1,0.7792831235331769,0.8545784534064735,92,7.043258805856514,2.1284695366723336
31,log4j-1.1,0.7411990612331982,0.8108151476599391,89,58.19150267460545,1.7683133008519738
32,log4j-1.1,0.8007254107104758,0.8604950357218332,89,40.75078628659197,2.122368507994481
33,log4j-1.1,0.7847237038617453,0.835136084893622,79,3.6996520926215517,2.1248841714014866
34,log4j-1.1,0.795071474290591,0.8450577779642556,94,44.02374929986301,2.1183315500037625
35,log4j-1.1,0.7647749093236612,0.8051675407312329,85,53.08044384560721,1.731567402522899
36,log4j-1.1,0.7538937486665245,0.7858882643540939,73,51.64140299656997,1.7971513261014016
37,log4j-1.1,0.8021122253040325,0.7940932047124578,87,77.00502822828285,1.7080119748984781
38,log4j-1.1,0.7734158310219756,1.0684221271939096,80,2.018101229068371,3.1730765467433093
39,log4j-1.1,0.6756987411990613,0.8607502465160434,82,50.94062667239587,1.757613077602414
40,log4j-1.1,0.7816300405376574,0.7702602763052213,82,54.718946262987544,1.7813197385937147
41,log4j-1.1,0.794004693834009,0.8233988158664829,92,9.615143569923317,2.1167126559494416
42,log4j-1.1,0.799765308299552,0.8351410136756946,77,23.766320364079032,2.0640517824379665
43,log4j-1.1,0.7999786643908684,0.925023450720031,82,46.91073586904153,2.35048402005178
44,log4j-1.1,0.764134841049712,0.8608231216044416,86,34.12182502381867,2.115868184095132
45,log4j-1.1,0.7996586302538937,0.837972745897643,85,21.96322633842698,2.066085419329696
46,log4j-1.1,0.7917644548751867,0.7723563828835903,91,76.24406102177072,1.718252518016527
47,log4j-1.1,0.7705355237892042,0.8140562583169348,84,5.248302987245097,2.1513971247938715
48,log4j-1.1,0.7801365478984424,0.8169405782586563,89,8.266951093178868,2.1358811214299416
49,log4j-1.1,0.7734158310219756,0.8089271545008274,81,9.237837237736798,2.1532050491591406
50,log4j-1.1,0.7278643055259227,0.8404448337912502,80,0.710449598085626,2.6143331831615706
51,log4j-1.1,0.7215703008320887,0.7911070048880208,73,0.4159972306101065,2.881339762227599
52,log4j-1.1,0.7802965649669298,0.8981189075222662,90,63.14318396271225,2.1465249340780077
53,log4j-1.1,0.7911243866012375,0.8341658551941508,90,9.501970499464553,2.119748140616609
54,log4j-1.1,0.752080221890335,0.8047976935628737,84,57.70640106572124,1.7112151368728965
55,log4j-1.1,0.6879667164497546,0.8576569649243287,77,50.58174755761591,1.7562494874836367
56,log4j-1.1,0.7816833795604865,0.8893885995396623,89,65.33168655227664,2.1617366124082498
57,log4j-1.1,0.7481331342009815,0.8044598799875294,84,57.07241072479106,1.711575510765196
58,log4j-1.1,0.7650949434606358,0.8012278037205667,87,57.870392419051775,1.7174489559922241
59,log4j-1.1,0.7963516108384895,0.8906360231007859,74,3.639809971552662,2.424443656959452
60,log4j-1.1,0.7990185619799445,0.8745079665817037,77,90.04008619717781,1.8464271538682175
61,log4j-1.1,0.788777469596757,0.8442765979300975,88,55.28627833632335,1.9251840595992689
62,log4j-1.1,0.7890975037337316,0.8036587798694736,85,55.57529016110004,1.8722061653520288
63,log4j-1.1,0.8017921911670578,0.7814594457843813,89,75.0954794827178,1.7118335998566494
64,log4j-1.1,0.7702154896522295,0.7940705462924942,83,1.6923291346318385,2.884382718621386
65,log4j-1.1,0.270962235971837,0.7891961754975706,77,0.6095872520272686,2.8802828059625782
66,log4j-1.1,0.7196500960102411,0.9209013080556258,79,48.69395212820498,1.6125630571547966
67,log4j-1.1,0.7974183912950715,0.8823591975745929,74,1.3538872204004457,2.4585100088999097
68,log4j-1.1,0.7904843183272883,0.846925263051378,98,11.197371628428833,2.123876755255794
69,log4j-1.1,0.7934713036057179,0.8606405893725357,90,102.46470331742707,1.713121618225924
70,log4j-1.1,0.7803499039897589,0.83199883372215,93,9.350832854277876,2.1327482590583347
71,log4j-1.1,0.7251973543844676,0.7662402937227386,89,53.4579566094853,1.779025008306003
72,log4j-1.1,0.7626413484104971,0.8050483257752656,87,55.33726783668131,1.914194477737165
73,log4j-1.1,0.7732024749306593,1.0684195685982667,81,2.045805444670419,3.1728498001662753
74,log4j-1.1,0.8001920204821847,0.851659406247579,90,36.706309512219285,2.0963313150074367
75,log4j-1.1,0.770428845743546,0.8602186296202076,83,39.99024358372768,2.194547860312924
76,log4j-1.1,0.7577341583102197,0.8431122791921195,77,0.794551945462171,2.4718789363145786
77,log4j-1.1,0.7716023042457862,0.8095842594506045,81,6.438508742176709,2.156775160587673
78,log4j-1.1,0.8020588862812034,0.9343449071705808,79,104.15115120834658,2.27819567307991
79,log4j-1.1,0.7879240452314914,0.8559593656167155,86,52.5084843901253,1.9733921433309252
80,log4j-1.1,0.7553872413057393,0.8412132392809792,90,54.905226631490095,1.8332595992157465
81,log4j-1.1,0.7785363772135695,0.8199956525756321,83,52.13395421686215,1.7838891028830264
82,log4j-1.1,0.7881374013228077,0.854370054111915,83,53.87414448945809,1.9579159789530818
83,log4j-1.1,0.788777469596757,0.8616838315474216,78,37.131056905821005,2.200277041859948
84,log4j-1.1,0.8007254107104758,0.8374201183945502,81,30.314534359335138,2.110389296077348
85,log4j-1.1,0.7681886067847237,0.8553606562799141,85,98.68260108043322,1.7375566095871773
86,log4j-1.1,0.7682952848303819,0.8170871106634076,88,53.20938798452053,1.8784656386111145
87,log4j-1.1,0.7857904843183273,0.7815347586041855,86,58.88704225446161,1.778068168225049
88,log4j-1.1,0.7805632600810753,0.910582053127025,81,3.446513879959505,2.8136707588684926
89,log4j-1.1,0.789844250053339,0.8309295726878405,82,5.2417369731569865,2.6089356242333253
90,log4j-1.1,0.7829101770855558,0.813902177687601,81,6.0155849568164514,2.5995796550999164
91,log4j-1.1,0.3045658203541711,0.7889933044064147,61,0.35523283286665835,2.880722244530337
92,log4j-1.1,0.7762961382547472,0.8040333522025258,85,60.14210089792235,1.9569556197388442
93,log4j-1.1,0.42297845103477705,0.8576131222905744,81,50.80376784922555,1.7559063602618592
94,log4j-1.1,0.8055259227650949,0.8689635382011588,85,47.106975851550125,2.109537261647569
95,log4j-1.1,0.6558566247066354,0.7889931334296916,64,0.2898099274416931,2.880722364504181
96,log4j-1.1,0.7808832942180499,0.8931024082440693,82,47.79917804054241,2.279128823674109
97,log4j-1.1,0.7617879240452315,0.8296403267322009,89,49.802212931556404,2.019020323342599
98,log4j-1.1,0.7810966503093664,0.8176492484932274,82,52.195157509332425,1.7732585894769624
99,log4j-1.1,0.77256240665671,0.8001997664806801,87,60.30506721228502,1.715037178468513
100,log4j-1.1,0.8016855131213996,0.7890198834251971,76,75.73555126283684,2.8756598490067278
