,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7292806251436451,1.1129637170016915,89,25.630123432906256,2.7436934116776546
2,velocity-1.6,0.6711100896345668,1.0601683089233591,86,1.5698962483140124,2.8846986589770074
3,velocity-1.6,0.6698000459664445,1.3209260750695233,93,1.7552170659063384,3.201608139696295
4,velocity-1.6,0.6967363824408183,1.28229463739354,83,26.373300939032337,3.2145112085365346
5,velocity-1.6,0.7221098598023443,0.9081224473416133,84,0.5960711603274624,3.3827663430442496
6,velocity-1.6,0.7169386347965985,0.8424828760295464,70,0.2515158984336794,3.6826734948079203
7,velocity-1.6,0.7112847621236498,1.2968274240456172,75,6.396910681410519,3.073926137070265
8,velocity-1.6,0.7146632957940703,0.9407767816690651,84,1.2452444828356595,3.1661073209866863
9,velocity-1.6,0.7073316478970352,1.390957477162659,84,25.27843044714901,3.204171353898361
10,velocity-1.6,0.7130544702367272,0.9226272591263718,78,0.9524628735541337,3.227025311379853
11,velocity-1.6,0.6954033555504482,1.2957300677168815,83,33.07823014293331,3.2566320407020366
12,velocity-1.6,0.7012640772236267,1.0287812424579739,85,1.1461041050997687,2.957244711043733
13,velocity-1.6,0.7198575040220639,0.854754595046414,84,0.4173554632156258,3.6050251109157405
14,velocity-1.6,0.7118823259020914,0.9388121815849587,86,0.8908339029353027,3.168128976413331
15,velocity-1.6,0.7427028269363365,1.3484128987375208,91,18.01826699583652,3.1425964207684918
16,velocity-1.6,0.6284762123649735,0.8942276969585797,85,0.43086875341496483,3.467049544778518
17,velocity-1.6,0.7324523098138359,1.2812477107657654,89,7.34931647099338,3.098323076413113
18,velocity-1.6,0.7162951045736612,1.2955083137621544,86,7.821204360376893,3.1221608419101217
19,velocity-1.6,0.7164330039071478,1.2224209813673153,83,1.671007126735164,3.0697002353468217
20,velocity-1.6,0.6834290967593657,0.8398905191648722,77,0.12280124531905745,3.709258086983792
21,velocity-1.6,0.7165479200183866,1.6343901455562964,84,3.840945658541093,3.931877813357972
22,velocity-1.6,0.3335555044817283,0.8945255815249886,77,0.35808851688988164,3.481551776674504
23,velocity-1.6,0.7085727418984141,0.9213795543028201,73,0.7577005054113511,3.2545911971924326
24,velocity-1.6,0.7242243162491381,0.8328900764339264,77,5.2655462446663295,3.665853005334074
25,velocity-1.6,0.7435072397150081,1.416327879884505,83,5.622749407934749,3.343044587989196
26,velocity-1.6,0.7521144564467939,1.439842616256378,80,40.18134584446764,3.391688875281342
27,velocity-1.6,0.7505401057228224,1.4294856450743068,84,28.845931485210908,3.3597434708257468
28,velocity-1.6,0.6934267984371408,1.3285769966199914,76,24.047193427801616,3.3296993947618945
29,velocity-1.6,0.7425419443806022,1.2581795534629776,86,12.853130454724017,3.0549163381403863
30,velocity-1.6,0.7128246380142496,1.4340457295833298,77,22.483612345978095,3.3642539817023227
31,velocity-1.6,0.7122040910135601,0.9289109018085117,79,0.9818234398865262,3.1913018205436923
32,velocity-1.6,0.7411859342679844,1.2390177314172814,93,20.67501002720356,2.961926064967231
33,velocity-1.6,0.7231441048034934,1.4812771861964928,87,4.483528230388441,3.547865407300486
34,velocity-1.6,0.7379912663755459,1.1967014408217416,79,9.038556247281011,2.92822840075955
35,velocity-1.6,0.7128246380142496,1.2483471570026896,82,32.80607775980794,2.879948060545539
36,velocity-1.6,0.7088025741208918,1.3784355711706793,73,34.435309822599386,3.294352724202035
37,velocity-1.6,0.7092852217880947,0.981649509961966,77,1.0367367120484146,3.0606697235678
38,velocity-1.6,0.6424959779361067,0.8591205744126991,89,0.44833644342985945,3.5869901415247374
39,velocity-1.6,0.7146862790163181,1.4419961245316129,86,4.162079706034874,3.4512409386145224
40,velocity-1.6,0.6942312112158124,1.36373649295155,74,21.702741149846254,3.367193144231732
41,velocity-1.6,0.6942082279935647,1.6693735460437686,90,2.6970978362133557,4.0270246953127495
42,velocity-1.6,0.7151919099057688,1.2522830461530705,90,2.1713337453868147,3.0927698490627606
43,velocity-1.6,0.7233049873592278,1.439238446616302,91,6.85919297033983,3.3796561345015244
44,velocity-1.6,0.7295794070328661,1.276341495120722,86,12.053412913835695,3.2083155408810433
45,velocity-1.6,0.7161801884624225,1.003635740535096,86,1.1080105094152621,2.9729621490644487
46,velocity-1.6,0.6986210066651345,1.2730675735736534,88,3.579639737101889,3.1247208505150863
47,velocity-1.6,0.7116065272351184,1.0671115996288205,89,1.7829433763758689,2.8464167939899494
48,velocity-1.6,0.6380831992645369,1.244362988075461,84,1.653616441536627,3.091085774688316
49,velocity-1.6,0.7222707423580786,1.4905560721743598,94,27.031963297238416,3.5488539894209543
50,velocity-1.6,0.716226154906918,1.4842198938173066,80,5.926717596142092,3.521165619153339
51,velocity-1.6,0.5897954493219949,0.8888431116825853,83,0.4229538572531791,3.4829813091447126
52,velocity-1.6,0.3099057687887842,0.8837362317705194,92,0.35424374338043624,3.5164618378223196
53,velocity-1.6,0.7109859802344288,0.9327596294857142,84,0.7870569691872895,3.2589802356845206
54,velocity-1.6,0.6678005056308894,1.242347849127627,85,1.5981602241977992,3.088661283920851
55,velocity-1.6,0.7055159733394621,1.0159820346003863,82,1.1164759753084719,2.9737755616366304
56,velocity-1.6,0.7126177890140197,1.0758566465109696,85,2.0365372629248464,2.8462098758266743
57,velocity-1.6,0.7412548839347276,1.2369419792167864,84,11.472888639035816,2.970732835807928
58,velocity-1.6,0.713261319236957,1.225039579614902,87,8.337799481130016,2.9890726110220056
59,velocity-1.6,0.7093771546770857,1.3774258775297754,71,34.32961407346651,3.292222432537055
60,velocity-1.6,0.6738450930820501,1.0525968014316927,82,1.5999753989876626,2.892799121227765
61,velocity-1.6,0.6161572052401747,0.8835437574683778,88,0.373367695000558,3.50963564623158
62,velocity-1.6,0.3295219489772466,0.8836056802140385,92,0.31064233383558104,3.5164695142938136
63,velocity-1.6,0.7284417375316019,1.358110417942235,89,26.401449238301808,3.2767134692445476
64,velocity-1.6,0.7129855205699839,1.2133341677972815,86,10.070538382891414,3.042946401783784
65,velocity-1.6,0.7096989197885544,1.2087981522603046,78,41.08070871322869,2.9890758248940754
66,velocity-1.6,0.7294185244771317,1.242861947842614,85,14.095906423760171,3.132666530038664
67,velocity-1.6,0.7096069868995634,1.650130959664723,80,3.2842934985622327,3.981872645011262
68,velocity-1.6,0.7148241783498046,1.0962297161779235,87,2.1358805902108933,2.8357427883202493
69,velocity-1.6,0.7297173063663526,1.2771977911675747,83,30.188719273620798,2.8999506039547063
70,velocity-1.6,0.7137209836819122,0.8480772931821435,82,1.7351926484581945,3.650202652252152
71,velocity-1.6,0.7236267524706964,1.4137625315851123,91,4.239020046683644,3.3884432225822154
72,velocity-1.6,0.6988048724431165,1.027169605510021,86,1.1292678232427136,2.963998563915543
73,velocity-1.6,0.6654332337393702,1.4381381907015234,87,2.9894583148918996,3.4598522308418715
74,velocity-1.6,0.7355550448172834,1.235991695260759,85,16.203440167609735,3.155376066729043
75,velocity-1.6,0.7173293495748104,0.95840290154152,88,1.5043378288020073,3.165636710735255
76,velocity-1.6,0.7096989197885544,1.3827632582887623,77,35.07370165438942,3.3084659573208337
77,velocity-1.6,0.7511606527235118,1.4146813590504725,77,29.48104999766648,3.317575202156417
78,velocity-1.6,0.6522178809469088,1.4267973856598586,81,2.385796605791231,3.3964677576555804
79,velocity-1.6,0.7190301080211445,1.4648425355359131,89,4.835758409122071,3.512371114697401
80,velocity-1.6,0.7090553895656171,1.4001718937249015,87,29.623134981986258,3.238114025830187
81,velocity-1.6,0.727005286141117,1.4921423897557056,92,15.498938091145003,3.5454702149743804
82,velocity-1.6,0.7263157894736842,1.5094070267394533,91,24.92229397806345,3.5932821233679064
83,velocity-1.6,0.710779131234199,1.2753812440392818,89,8.713574680839953,3.1430547232693935
84,velocity-1.6,0.7572971730636635,1.2645765251249668,86,20.190510765824857,2.9556170116808276
85,velocity-1.6,0.7109400137899333,1.234772251061423,83,12.342660802878846,3.1444971914994295
86,velocity-1.6,0.728246380142496,1.3716103921216565,86,22.781404701824002,3.310098566559027
87,velocity-1.6,0.7183406113537117,0.9806115341212357,86,1.0803814963742733,3.08836875213991
88,velocity-1.6,0.7132383360147093,1.2013298386664242,88,9.95692813450474,3.014557928029853
89,velocity-1.6,0.7063203861181337,1.1584077568539768,84,11.106170801349464,2.957826805701817
90,velocity-1.6,0.3003907147782119,0.8838469258784789,89,0.30203897932802415,3.5158234562974164
91,velocity-1.6,0.7381291657090324,1.3107549482563747,87,13.229734441883055,3.0719461308594873
92,velocity-1.6,0.6606757067340842,1.4442038240041464,84,2.5272136817994726,3.437113213479677
93,velocity-1.6,0.3028729027809699,0.8864128597002909,85,0.30948209888768974,3.505438475758693
94,velocity-1.6,0.7067800505630889,1.02979614103686,78,1.5255722350029526,2.9586052467980677
95,velocity-1.6,0.639025511376695,0.9013415412177144,77,0.55599917677181,3.412856470376833
96,velocity-1.6,0.710687198345208,1.1448862657629337,83,30.200878079426495,2.825589058628451
97,velocity-1.6,0.7262238565846931,1.326265823062294,87,21.24943779067793,3.2142344986953715
98,velocity-1.6,0.7204320845782579,1.6073642894318523,97,23.741266923905947,3.865579954567231
99,velocity-1.6,0.6037692484486324,0.8890939643669699,82,0.4282575545585993,3.481818882352781
100,velocity-1.6,0.7468742817743047,1.4632989517740576,91,36.89478278962147,3.459920817514839
