,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6668372844827586,0.580191482060757,82,0.20810671274953937,1.4180033901540923
2,synapse-1.2,0.6580818965517241,0.6283378654639276,87,6.467020359338329,1.1047686352782842
3,synapse-1.2,0.6832165948275862,0.6621738249528608,86,2.2549523161468907,1.1068795606344057
4,synapse-1.2,0.6357758620689655,0.6681930237693755,81,4.850366811119594,1.1062972974793506
5,synapse-1.2,0.6521551724137931,0.566940463550334,66,0.0992400441895678,1.4654301348711745
6,synapse-1.2,0.6874191810344827,0.5869883117580956,75,0.24400701721464596,1.390570983423196
7,synapse-1.2,0.6196659482758621,0.6951184905599775,81,3.57427715609244,1.124057156062541
8,synapse-1.2,0.6381734913793103,0.7056339000011753,80,1.330530199765949,1.118332847599492
9,synapse-1.2,0.6208243534482759,0.5933913106512839,97,7.902610392409762,1.1850032977252916
10,synapse-1.2,0.6305226293103449,0.663924041903769,75,1.7555655930646292,1.111860320358085
11,synapse-1.2,0.6606681034482759,0.5876780285951212,90,0.24091868739351302,1.3944398260766606
12,synapse-1.2,0.6777209051724138,0.5674343020527003,67,0.13600801730488865,1.46086463589524
13,synapse-1.2,0.6391433189655172,0.6684120936013895,85,5.568486400847565,1.1149091870896004
14,synapse-1.2,0.677020474137931,0.5760588785082273,86,0.16949719497514137,1.432021130378533
15,synapse-1.2,0.6817618534482759,0.6489253386764117,87,2.30288801742117,1.1234240816632552
16,synapse-1.2,0.6407596982758621,0.6767720541629461,86,5.440645437635061,1.1100657621623404
17,synapse-1.2,0.6085398706896552,0.7102741940414087,83,3.0948141763056807,1.1404193001596263
18,synapse-1.2,0.6250269396551724,0.6877905457467675,90,2.0240254370630715,1.0873062611689432
19,synapse-1.2,0.7052262931034483,0.5860645320126349,80,0.3159516542203905,1.376621904449361
20,synapse-1.2,0.6390625,0.6576270333945874,85,0.7158279645571474,1.2125249794451722
21,synapse-1.2,0.619854525862069,0.6683185026431998,83,4.39347961014703,1.1037616692857148
22,synapse-1.2,0.6246228448275862,0.609688877354228,89,9.371915053115114,1.1405702946228182
23,synapse-1.2,0.6171066810344827,0.736471890595644,83,2.6932847367827852,1.1234062950057806
24,synapse-1.2,0.7150592672413794,0.6890991168834595,83,1.2112960141440616,1.063128881726633
25,synapse-1.2,0.7055495689655172,0.6767243509543724,74,0.7479591380404518,1.1022636488607356
26,synapse-1.2,0.6451239224137931,0.706831950564912,82,1.297365172223971,1.1200612922926836
27,synapse-1.2,0.6624461206896551,0.7003343219507605,88,1.4973604076587155,1.141594408754314
