,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5813241106719368,0.8997045250977316,88,6.944291332298201,1.1895281645175146
2,xerces-1.2,0.5092687747035574,0.2668864796628628,94,0.2881508123430619,0.4914949916866002
3,xerces-1.2,0.581106719367589,0.2935671994492364,89,0.37703258242389687,0.4659241076716338
4,xerces-1.2,0.6176877470355732,0.6440789574605372,83,24.508520262032437,0.8601760816343644
5,xerces-1.2,0.4460671936758893,0.28212464080444644,78,0.22416668646109594,0.4735195047586934
6,xerces-1.2,0.48784584980237156,0.4663791130988059,78,0.7983695770982159,0.4208622598188919
7,xerces-1.2,0.5825098814229249,0.755775239023011,80,14.889890297412922,0.9741627034357004
8,xerces-1.2,0.5994268774703557,1.1972520204890278,86,30.933702791639515,1.9860374773895424
9,xerces-1.2,0.581699604743083,0.8999591332947204,88,7.860873581976753,1.1907923970776284
10,xerces-1.2,0.6024703557312253,0.9357383557391193,82,24.391264719720148,1.390221379660864
11,xerces-1.2,0.46885375494071146,0.6346767537260769,90,0.6069018848122963,0.5044200342040058
12,xerces-1.2,0.6353162055335968,0.3856405015496426,93,1.7464158645758099,0.4243735022112842
13,xerces-1.2,0.4418774703557312,0.2724834479686268,79,0.14144436240247776,0.48027982720303514
14,xerces-1.2,0.6297628458498024,0.9583334159520017,87,21.690246315809745,1.5370401381650638
15,xerces-1.2,0.4852766798418972,0.415421741921104,86,0.37937297106863443,0.4214688748183266
16,xerces-1.2,0.47786561264822136,0.7797138146805136,75,1.4018225341401669,0.6793891872112673
17,xerces-1.2,0.4657707509881423,0.8633743826928253,80,1.536180230384362,0.8585663473291626
18,xerces-1.2,0.6033794466403162,1.1432001349578231,81,23.379640855160826,1.9640634795118097
19,xerces-1.2,0.5049505928853755,0.5437423141486792,74,1.0996894803864958,0.44589383880699773
20,xerces-1.2,0.6095652173913043,1.0764023614491647,95,38.10451979112419,1.7942022129637776
21,xerces-1.2,0.5209090909090909,0.4275360395877476,88,0.6678561992870815,0.4213372996807713
22,xerces-1.2,0.6010474308300395,0.9239217877878179,85,33.79997132690574,1.3514561894471948
23,xerces-1.2,0.4808893280632411,0.2689212513296703,85,0.1809673928042235,0.4829230485220026
24,xerces-1.2,0.45205533596837943,0.2867444755045653,80,0.24315191845769285,0.4704515147147284
25,xerces-1.2,0.5978260869565217,1.3868574862390737,86,43.55536541478212,2.5655907732799745
26,xerces-1.2,0.4817588932806324,0.6525764080961918,88,0.9288751144220616,0.5206423734861603
27,xerces-1.2,0.6171739130434782,1.0507261602389064,82,4.812755082622756,1.3688177031895934
28,xerces-1.2,0.47623517786561265,0.4617754547078797,87,0.6492091463199086,0.4199367984906134
29,xerces-1.2,0.6157905138339921,1.32432315436082,85,35.31078855592821,2.3935281379322033
30,xerces-1.2,0.46631422924901184,0.6330442839589561,81,1.0232986597219669,0.5210902499312662
31,xerces-1.2,0.613794466403162,0.3948171146649905,90,2.3929770925264093,0.4223812208462594
32,xerces-1.2,0.5489328063241107,0.9655847696581683,89,3.3781602395910455,1.2532521838582968
33,xerces-1.2,0.5067588932806324,0.6080014503365802,72,1.0589786928077518,0.4845878921901772
34,xerces-1.2,0.5032608695652174,0.5834837010027182,71,1.0562812167743716,0.4672866020416246
35,xerces-1.2,0.5301778656126482,0.8826323510965879,90,3.0949812220575983,0.8700788847184454
36,xerces-1.2,0.6205731225296442,0.6171237893349653,82,25.37338847229271,0.8687477567934407
37,xerces-1.2,0.47800395256916994,0.7712265707522229,81,1.4829377276675482,0.6668527725895333
38,xerces-1.2,0.6290612648221344,0.9872874975771513,87,46.798063912314966,1.653657909771897
39,xerces-1.2,0.5971541501976284,1.1535049175202,83,43.416377043335046,1.947140845790318
40,xerces-1.2,0.4528458498023715,0.5167339121240832,76,0.7120441652540335,0.44576007199814793
41,xerces-1.2,0.5489525691699605,0.9899823257139067,82,2.7665509864763043,1.2379828517702358
42,xerces-1.2,0.5367786561264822,0.6111237519995784,76,0.7611307745164948,0.4853524688390168
43,xerces-1.2,0.4766798418972332,0.26475039464084216,84,0.10841758901385931,0.4904152604741752
44,xerces-1.2,0.5584288537549407,0.8754500783529297,80,3.23059384331373,1.0268666062370801
45,xerces-1.2,0.42434782608695654,0.43177378539402883,75,0.41317435390496593,0.42038984356988285
46,xerces-1.2,0.6115612648221344,0.6754022163216515,86,45.32141042077399,0.914101739687333
47,xerces-1.2,0.5023320158102766,0.30609311946336587,88,0.3240711474125389,0.4603991315352269
48,xerces-1.2,0.39885375494071146,0.6431060545066567,90,0.7691309994932828,0.5119682721271572
49,xerces-1.2,0.7062845849802372,0.4007306109660496,89,11.695598820226161,0.382267072689145
50,xerces-1.2,0.5973913043478261,1.05556119498835,94,40.17876741673989,1.6791344518795355
51,xerces-1.2,0.5964426877470356,1.024606037193903,80,22.913597802590775,1.6060012647685096
52,xerces-1.2,0.5084881422924901,0.6176679614358543,76,1.1406570099028603,0.4922668489351998
53,xerces-1.2,0.594901185770751,1.1327565167965312,89,44.74577976004144,1.9004649635701563
54,xerces-1.2,0.5228557312252965,1.0112334989277054,80,2.1510096751591425,1.178323522117844
55,xerces-1.2,0.566304347826087,0.47821412973253846,86,2.3421117569911964,0.42295780932791055
56,xerces-1.2,0.523201581027668,0.29710950726536517,86,0.4582712761622157,0.46374341832353777
57,xerces-1.2,0.5566205533596837,1.1362718198701351,84,4.2366360639291205,1.7674391961737639
58,xerces-1.2,0.48292490118577075,0.6311901782200547,74,0.9894339987916241,0.5013706889630843
59,xerces-1.2,0.6148814229249012,0.6655997100863089,86,41.41294517475808,0.9023444381582656
60,xerces-1.2,0.5621343873517787,0.9813389346790953,78,3.431406360979882,1.3162009393577712
61,xerces-1.2,0.551897233201581,0.538758853283653,86,0.8547024157755282,0.4423068332515057
62,xerces-1.2,0.5517984189723321,0.5310801488324632,81,0.813747920420935,0.4384294426958357
63,xerces-1.2,0.5276482213438736,0.6158588372447249,90,1.9619369601112941,0.5127742586034085
64,xerces-1.2,0.4746640316205534,0.2615497833913961,76,0.16115620633808617,0.4884917357906461
