,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8282289316906704,0.9305428973834015,1,0.06614149169046701,4.919689890231054
2,jedit-4.0,0.8447495517380994,43.587482477706295,7,20.693944847085348,4368.2499491203625
3,jedit-4.0,0.853331598125976,19.51989087017346,8,9.70851217787731,834.3831095497193
4,jedit-4.0,0.8398765110764069,39.92584127594143,6,15.698351842579735,3780.860273546503
5,jedit-4.0,0.8282289316906704,0.9351814364591636,1,0.0671651352043538,4.978845458376866
6,jedit-4.0,0.8511915090519984,25.627927251718727,7,11.654432843223388,1295.5109925595057
7,jedit-4.0,0.8456677656313263,32.85756772462052,9,20.986694860329724,3300.8284540359477
8,jedit-4.0,0.8420672103649719,23.407600811750672,4,2.2303057608548915,1531.6439628608755
9,jedit-4.0,0.8340563363988663,0.9554586094849761,2,0.17359347224041138,4.921802494586544
10,jedit-4.0,0.8373821505003182,19.54518503337139,5,1.5002884595277761,1091.0819499422719
11,jedit-4.0,0.8510035282549598,14.691464042062519,7,8.156636097168239,538.847449429242
12,jedit-4.0,0.8488995893342588,17.18622867848633,5,3.743871163077981,730.1675997139669
13,jedit-4.0,0.8447567817687547,42.04896529267824,6,20.98454294393123,4364.746882709673
14,jedit-4.0,0.8490080397940887,38.445234893516634,8,23.354833837590053,3383.394304157857
15,jedit-4.0,0.8419226097518654,13.999180184260151,4,2.6205720289239,511.65787900582274
16,jedit-4.0,0.8340852565214877,0.9619766336332671,2,0.16961701358731984,5.020114210852348
17,jedit-4.0,0.8390161374284227,12.660666981911149,4,2.9508518840393334,468.7669114843052
18,jedit-4.0,0.8463473885129273,18.281533325919586,5,4.801992372343313,787.8205592606131
19,jedit-4.0,0.8478223147666146,13.321512704103162,5,5.0320827493926075,484.0574976340603
20,jedit-4.0,0.8465353693099659,16.087628023980873,5,4.230217664998588,633.5891928473503
21,jedit-4.0,0.8401295621493435,24.16574198524015,3,0.946128718390566,1785.0835466163624
22,jedit-4.0,0.8415755682804095,26.79701000607188,2,1.401239412001938,2059.0743010232904
23,jedit-4.0,0.8445688009717162,38.46752213541408,10,32.51753170546724,3872.9991831715697
24,jedit-4.0,0.8453496442824917,17.466129211426505,4,3.9205375093876524,711.4574196488567
25,jedit-4.0,0.8473306726820522,45.29824127457821,7,19.129544094897426,4649.918617324062
26,jedit-4.0,0.8422768812539765,0.9591720318281537,4,0.20226179161032218,2.9191111259974933
