,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7219473002233475,9.846766307611125,8,12.91983657367889,143.4920017404778
2,xerces-1.4,0.7251461988304093,6.020487074219926,4,3.5256862983334565,62.810580907668296
3,xerces-1.4,0.7263023630504833,9.850645293599692,9,13.936222694551953,156.43911674180933
4,xerces-1.4,0.7229159207542666,4.813749840284583,3,2.354938583051226,54.81789300155537
5,xerces-1.4,0.7178106831705113,8.611744968641208,6,7.53464555782801,109.84764027374258
6,xerces-1.4,0.6695576100114231,6.462811071680206,4,7.674301977829505,65.08327660423784
7,xerces-1.4,0.7345430966872964,2.506949826024523,2,0.01700843412715769,30.546406785102615
8,xerces-1.4,0.7241567993112031,11.373045778188178,9,16.230472023981207,207.61137095409978
9,xerces-1.4,0.7265836785842157,2.406372620479807,3,0.09920527887781405,27.5614839284595
10,xerces-1.4,0.7215919262441819,13.933321743285958,10,22.242426385051207,276.18547429852583
11,xerces-1.4,0.7302317230150206,9.808258162552125,8,13.21290531313424,166.50369956958602
12,xerces-1.4,0.7246863971152371,7.3526230449073795,5,6.079043203624303,104.22004126621876
13,xerces-1.4,0.7527849172250354,4.27818710658994,1,0.023278233553462424,148.09926901405387
14,xerces-1.4,0.7105486931614751,9.903193085103094,7,11.140097693341433,133.8842762306943
15,xerces-1.4,0.7306616882341909,10.415926454245493,8,10.439557992320694,159.84935692250474
16,xerces-1.4,0.7261206801016146,9.310877414249543,11,21.677346541893566,166.06610430559357
17,xerces-1.4,0.7342617811535642,2.4271791734913273,1,0.02084222991019957,28.992566965738504
18,xerces-1.4,0.7212866349547338,15.928043757634816,9,19.85180150347819,339.4702369837937
19,xerces-1.4,0.7265330630999267,8.384350361944866,4,5.483106902216199,114.29317498371022
20,xerces-1.4,0.7326207738734591,8.145149050203882,5,6.1909386781989975,183.72567375791405
21,xerces-1.4,0.5253652839581948,2.7137497485896307,1,0.00040197427206548064,34.61107093375068
22,xerces-1.4,0.731174236611938,10.859929559488583,6,9.083888829375955,208.20157461799405
23,xerces-1.4,0.7285033374251957,14.144694878887842,8,17.360886461077886,282.9371825255249
24,xerces-1.4,0.734264977920993,9.12019448908045,6,7.22891395882156,181.98620779044367
25,xerces-1.4,0.7299759816207184,10.821661943811101,9,11.997510700435525,176.14908763094198
26,xerces-1.4,0.7105460291886178,5.404285840837212,4,4.364682743380805,43.89360811032481
27,xerces-1.4,0.7344056356878591,6.88168639463145,3,4.102745191554039,80.37077451722952
28,xerces-1.4,0.6977126063457965,6.510709914954074,6,5.929226741792213,65.6885980082098
29,xerces-1.4,0.7253369392869929,11.932781910220243,5,10.161872037674025,187.7562758544677
30,xerces-1.4,0.7260892452218983,13.53090844491666,11,25.677113515869564,262.9486825405187
31,xerces-1.4,0.7421258290283532,8.590905222047864,5,5.294324559432568,199.31993344668598
32,xerces-1.4,0.7225253823333845,13.917255395846759,11,23.107914469285554,276.5397657593106
33,xerces-1.4,0.7302093456430191,24.680364982713886,1,1.5372885093973787,2996.0959118356027
34,xerces-1.4,0.6472138040679931,3.3798812465938397,3,1.6423066313558534,32.85915295454365
35,xerces-1.4,0.7365932901982848,9.561603451729017,6,7.7770927934536225,182.54120345612384
36,xerces-1.4,0.7292268724532419,9.439667574042884,6,8.070415659480725,123.82935449268261
37,xerces-1.4,0.7305125057541814,10.530329613144785,7,9.832808305829307,202.43549312659638
38,xerces-1.4,0.7288176862223587,14.28472330349371,9,17.964530783463157,284.5174944095827
39,xerces-1.4,0.7260796549196119,13.536283625020932,11,25.67002212548928,263.1662942089113
40,xerces-1.4,0.7223996428145193,10.061889884142543,10,14.459738098685454,163.83903890505607
41,xerces-1.4,0.7261958041361908,2.4087182274966867,2,0.09192370318906551,27.574924275872096
