,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.692316742081448,20.73479072436184,7,21.395225276962822,1382.9672360928878
2,poi-3.0,0.6503031674208145,2.578215244933215,6,6.756484897797616,35.18366111826441
3,poi-3.0,0.6839932126696833,8.299006867688522,5,9.131394667362223,178.46003231004306
4,poi-3.0,0.6912624434389141,23.097305845928737,7,20.773303798235062,1539.5434177181712
5,poi-3.0,0.673975113122172,11.625500382730516,4,2.7709140098982132,256.8476216554239
6,poi-3.0,0.6739773755656109,13.099285965887372,10,25.734812798423075,486.5764812776932
7,poi-3.0,0.6595429864253394,5.472335118235035,6,8.446405324807568,109.71473228583383
8,poi-3.0,0.6210316742081448,1.8294559487939546,4,1.9924445250761331,14.233336642855866
9,poi-3.0,0.6904705882352942,20.962083699478214,5,9.714135163632605,942.5007944374927
10,poi-3.0,0.47480995475113125,1.5329590287964308,3,1.4892193222882948,11.403991153440478
11,poi-3.0,0.6328280542986425,2.84349964469875,4,1.4867613530676178,18.229989393630177
12,poi-3.0,0.6842398190045249,23.235123969101146,7,14.57481811027503,1101.1442100110182
13,poi-3.0,0.6874751131221719,23.88838077354403,9,24.567081643339996,1611.926675850964
14,poi-3.0,0.6866199095022625,19.84000683673078,6,13.18960652285021,890.4108859908758
15,poi-3.0,0.6914660633484163,5.749110788971222,4,4.428828461189463,88.43557735871262
16,poi-3.0,0.6751990950226244,14.074016182686567,11,26.540646452063267,531.5644989828886
17,poi-3.0,0.6374977375565611,3.144192872440318,6,8.68067578376155,26.30915304750071
18,poi-3.0,0.6927013574660633,5.112546985547675,3,4.1670758914752435,77.44757887715318
19,poi-3.0,0.6518823529411765,5.025470665017974,4,3.1165042182657263,51.85692249167686
20,poi-3.0,0.6920588235294117,20.334191786642304,8,22.267283571806853,1344.501013056501
21,poi-3.0,0.678079185520362,15.065843241245785,10,22.434224670755054,550.2913359774816
22,poi-3.0,0.6743257918552036,3.3381547416904227,7,11.892939531853221,50.86963913956889
23,poi-3.0,0.66710407239819,5.923198165778006,11,17.382229971733167,142.08041326366518
24,poi-3.0,0.67479185520362,10.65855994971038,5,2.9460099540674474,217.044332442294
25,poi-3.0,0.6745701357466063,10.974844654216811,4,2.693495720263117,237.37397006114034
26,poi-3.0,0.68289592760181,18.505615028087263,10,18.300736863197102,797.2581860360676
27,poi-3.0,0.6660361990950227,5.921817537573314,6,3.402986980067992,71.80748484414099
28,poi-3.0,0.6891153846153846,15.212287636894924,3,1.3865290013081977,492.8959536211061
29,poi-3.0,0.530183257918552,2.2125295009848265,4,2.793170224828499,12.665059929580952
30,poi-3.0,0.6864389140271493,21.86561937035864,7,12.184770805768022,971.3716743013341
31,poi-3.0,0.6632081447963801,3.9582548756057974,7,7.291183310771965,35.21109120344503
32,poi-3.0,0.6825226244343892,19.101538462137555,9,16.354845956017513,818.7135702619468
33,poi-3.0,0.6976651583710407,11.245808891490821,6,9.550093511242398,345.802283948295
34,poi-3.0,0.6692126696832579,5.791950061055139,12,17.954326288164417,133.30698006382283
35,poi-3.0,0.6902805429864254,21.544250287706095,10,24.90334947017892,1418.531420304343
36,poi-3.0,0.6804841628959276,4.766241750080955,8,15.95834387825591,91.48104739740683
37,poi-3.0,0.6783371040723982,15.906818735624944,7,16.621286767071197,638.230405609022
38,poi-3.0,0.685289592760181,20.3620428535554,10,27.245630641936337,1120.8595926663622
39,poi-3.0,0.6471923076923077,2.620916711135425,5,2.860900224760111,17.486318403003857
40,poi-3.0,0.6907330316742082,22.167921214489972,7,20.70068507843304,1455.676915415154
41,poi-3.0,0.6910067873303167,19.846056630879946,9,23.80867601282431,1259.731860641054
42,poi-3.0,0.6032579185520363,2.579284070375554,3,1.2830827217294913,16.55434047865466
43,poi-3.0,0.6846063348416289,17.910387570681344,7,14.785401349212123,766.5708759919812
44,poi-3.0,0.68889592760181,14.516965362283687,3,1.1661063122615745,455.4251617011176
45,poi-3.0,0.45016742081447964,1.4969006289956652,3,1.468291332172059,11.659545836202842
46,poi-3.0,0.6714027149321267,6.310327465004766,12,19.427713992618827,149.22642901891018
47,poi-3.0,0.6797511312217195,6.611062951728562,7,5.714036864049857,124.60576337089262
48,poi-3.0,0.6854253393665158,18.541634932559642,9,24.18477187608725,1004.0849785530107
49,poi-3.0,0.6849570135746607,17.409731660290582,8,16.804686194727577,745.2595055104239
50,poi-3.0,0.6277239819004525,2.5546232366688213,4,2.4243915292078597,18.782850640450754
51,poi-3.0,0.6982579185520362,11.618691917811226,8,10.029987696551256,347.2404740446789
52,poi-3.0,0.6548257918552036,7.199553683620354,2,1.0200735250011914,113.29153735974369
53,poi-3.0,0.6288823529411764,1.9388723617726857,4,1.998858108388454,14.574705450264418
54,poi-3.0,0.6279796380090498,3.199215971880885,3,1.2215670532138918,24.211756813986305
55,poi-3.0,0.6886968325791856,12.367208646902249,8,12.649509171788772,377.2698519291631
56,poi-3.0,0.6870995475113122,19.465364804487315,7,13.773934806603776,838.3974369962888
57,poi-3.0,0.6867873303167421,24.065270655510435,7,21.293020071175512,1610.2277423226287
58,poi-3.0,0.6788733031674208,16.608106882686787,10,21.27518788600359,677.936730758369
59,poi-3.0,0.6932330316742081,11.421315515281368,4,5.306127059414435,281.888133458702
60,poi-3.0,0.6855429864253394,17.660442654345765,8,14.301948334478679,744.6962627005634
61,poi-3.0,0.6779027149321267,12.217856915004644,11,26.99598189898489,451.8343108162809
62,poi-3.0,0.6813303167420814,19.341252673919353,10,29.117215209166925,1041.2718974492593
63,poi-3.0,0.6400452488687782,2.321992145979659,5,3.2819546293701354,16.233697895525463
64,poi-3.0,0.6887375565610859,10.018302987414831,5,7.868011996482255,230.85903837037938
65,poi-3.0,0.6796561085972851,12.14772687200292,11,29.34823986945099,423.6074094741314
66,poi-3.0,0.6917239819004525,12.037370341184713,4,5.186513355863997,308.1947528829903
67,poi-3.0,0.4410339366515837,1.4751017199924903,3,1.44786783113007,11.898603076521514
68,poi-3.0,0.6873303167420814,24.762823763056513,6,11.073400268277604,1187.9402294917254
69,poi-3.0,0.6754615384615384,12.749489694024762,11,28.650087573902738,470.6191710532465
70,poi-3.0,0.5990678733031675,2.4457935264890973,3,1.2986453319339004,15.093828721452894
71,poi-3.0,0.6753846153846154,10.970053939543591,4,2.442268353412322,232.08076483101075
72,poi-3.0,0.6887307692307693,15.144696371934,3,1.3669395105966178,488.97408041060817
73,poi-3.0,0.6809954751131222,14.988890854989306,8,20.31635273977376,614.1369211473276
74,poi-3.0,0.6531719457013575,6.9963606340461215,2,0.9140862984819407,108.30994962172066
75,poi-3.0,0.6815995475113122,17.928703497509307,8,14.869768442016408,723.4028549093706
76,poi-3.0,0.6863552036199095,23.274451931055847,6,11.134055414844205,1071.4165616267055
77,poi-3.0,0.6865882352941176,23.47299642132326,9,24.87086520062323,1573.0433258007047
78,poi-3.0,0.6776199095022625,6.407291806503438,5,5.004822989975157,125.57412079089043
79,poi-3.0,0.6873823529411764,24.551801383551066,6,11.03438879420438,1164.9805333351703
80,poi-3.0,0.675027149321267,13.540167062378034,12,27.820506774400066,500.7464551493205
81,poi-3.0,0.6899072398190045,16.125708842110974,3,1.643321783488667,546.5446056035809
82,poi-3.0,0.690579185520362,22.519712155425847,9,21.966217117939767,1454.361002855302
83,poi-3.0,0.681185520361991,14.505243280234303,8,19.966596654791424,582.9417933638152
84,poi-3.0,0.6941606334841629,16.572825771794662,11,29.952465662868576,927.9250849150008
85,poi-3.0,0.6901877828054299,13.213436302562227,6,7.737190264143018,301.5041002230386
86,poi-3.0,0.6805158371040724,18.993585725822463,8,15.618894883820492,806.672560196092
87,poi-3.0,0.6765429864253394,9.538151053148342,3,1.3742956705170326,185.21205406614038
88,poi-3.0,0.6839366515837104,13.688365443346978,10,25.506262407201774,536.7651428957992
89,poi-3.0,0.6991199095022624,17.289817550520077,5,3.7482261878122234,644.3441916875348
90,poi-3.0,0.6764321266968326,12.886781604133045,11,28.417900137135817,480.62746851951874
91,poi-3.0,0.6820678733031674,19.6009194848079,10,18.837289960437793,874.9695320757697
92,poi-3.0,0.6749638009049774,3.7867217150685604,6,10.483167685118769,52.781290202208226
93,poi-3.0,0.46008371040723983,1.5484913776826255,3,1.6014636598482945,12.18932418513825
94,poi-3.0,0.6924796380090498,20.496196512034082,8,21.79446882248069,1314.8593853719237
95,poi-3.0,0.6785135746606334,16.282569176310655,7,16.798053824037396,664.185060310815
96,poi-3.0,0.6796063348416289,23.381021388399454,4,3.938574371778267,1133.818727298112
97,poi-3.0,0.6876719457013575,7.333422530858128,7,12.9627301830435,151.61673501190242
98,poi-3.0,0.6661221719457013,3.4507050625683853,6,6.56162646723228,29.420468613074963
99,poi-3.0,0.6886923076923077,15.60275384686513,4,1.7530609259035628,512.6135620151148
100,poi-3.0,0.6878506787330316,23.840670339995523,9,23.447926796332922,1568.9078013755784
