,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5872134387351778,69.8338765691041,10,92.26138287839929,11835.875579985237
2,xerces-1.2,0.5128557312252965,30.74178304839625,7,35.423047535855886,1846.1938848978862
3,xerces-1.2,0.5591699604743083,195.9260411800258,10,59.78957120586357,169081.9012168602
4,xerces-1.2,0.5550197628458498,198.65120323930097,9,49.1118262574588,176761.023596954
5,xerces-1.2,0.5027470355731225,13.150114713924111,5,13.660648925716414,403.0790188650767
6,xerces-1.2,0.4657509881422925,0.5179999912258016,1,0.01931378942281492,0.6722358443150214
7,xerces-1.2,0.509604743083004,19.422362700799138,7,29.14025121794249,793.5480820689656
8,xerces-1.2,0.5447826086956522,196.1221320793714,7,43.060732396333925,179380.9073052982
9,xerces-1.2,0.5598221343873517,210.3269650740305,12,69.39255176086787,205853.96440033527
10,xerces-1.2,0.557806324110672,199.05414405276218,10,62.07597324564192,181083.94565722556
11,xerces-1.2,0.551897233201581,196.3141708831647,8,51.715750631165555,170697.4653756834
12,xerces-1.2,0.5609090909090909,198.03438038845823,11,65.74921543859767,174511.53368985004
13,xerces-1.2,0.49784584980237157,12.803579959731968,4,10.012649965013214,378.05382856137965
14,xerces-1.2,0.5249209486166008,33.042271022514626,7,6.257206278026284,4798.572362481932
15,xerces-1.2,0.5446837944664031,203.53594815222547,7,46.22099485081519,186566.8481231814
16,xerces-1.2,0.5434189723320159,204.5716462767432,7,45.32183560046064,189679.37556841536
17,xerces-1.2,0.5514426877470355,196.67020396552337,8,51.66141110558459,171304.70960777235
18,xerces-1.2,0.5544861660079051,199.96537424866213,9,57.48986074038359,180753.26028893868
19,xerces-1.2,0.519407114624506,16.66803539348307,6,5.792224115578095,618.938267562368
20,xerces-1.2,0.5838339920948616,72.5547652128231,11,94.00107131528769,13022.836597228445
21,xerces-1.2,0.5600592885375494,197.5605561408756,12,67.69533685099269,174914.79152424677
22,xerces-1.2,0.555405138339921,198.6024021120402,8,52.76752897776801,174831.3135831055
23,xerces-1.2,0.4835177865612648,12.859791188493883,5,11.602813764840123,382.995284857033
24,xerces-1.2,0.5000988142292491,13.172987049199838,5,14.166915629503482,402.74301588103515
25,xerces-1.2,0.5087351778656126,29.801252028340215,7,39.14801767676184,1722.3086298759877
