,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5023364485981306,1.5523049830461304,1,0.005576011083506027,6.106065294410262
2,velocity-1.5,0.4930965355620182,1.550791459557069,2,0.010294566164262935,6.100404249757651
3,velocity-1.5,0.6035237315413502,3.870957568034843,4,6.568483126683621,38.76936611533619
4,velocity-1.5,0.4930965355620182,1.550791459557069,2,0.010294566164262935,6.100404249757651
5,velocity-1.5,0.615841262670469,5.249347134898955,5,7.740522342509872,55.1366755414693
6,velocity-1.5,0.6228364909506734,6.765541797819838,6,9.19536464824223,74.9710933414586
7,velocity-1.5,0.591297964254454,3.421738199886483,6,7.929828206200857,29.02201633742217
8,velocity-1.5,0.6296834853319028,1.2173009589411854,3,1.1277064710350706,3.6300932731417204
9,velocity-1.5,0.616116554197137,3.957781315946265,5,7.179529904615779,38.87065933937543
10,velocity-1.5,0.6513962221532033,1.3351640926664474,3,0.46287409473472263,4.061713666313823
11,velocity-1.5,0.6129542310190021,4.566849762330988,4,5.812108912793425,43.28035133125753
12,velocity-1.5,0.5790439619391817,3.578245817499142,6,6.8094980783100425,32.5630097940681
13,velocity-1.5,0.6547208967445012,1.3683686084043596,2,0.10790928636062944,4.32015008737592
14,velocity-1.5,0.6312364118925939,9.558698360306146,9,24.40121499927693,274.2283448043288
15,velocity-1.5,0.6550314820566394,1.3631354944641527,3,0.22209376477296555,4.228267405765627
16,velocity-1.5,0.6532597340260327,1.3390500781900667,1,0.08137481542721473,4.110153740590556
17,velocity-1.5,0.646497444729932,1.2753421525582707,3,0.3106857400518094,3.7310734545405997
18,velocity-1.5,0.5995425925403055,4.146542102801043,5,7.1306924230665825,42.32724068436797
19,velocity-1.5,0.6575655758534037,1.417341009503899,2,0.3237910325486222,4.541410983698387
20,velocity-1.5,0.6466668549001892,1.2413057834077772,3,0.3788247453155434,3.4853966058421504
21,velocity-1.5,0.6089942682892396,6.430607291310223,5,8.635111104008518,73.60068352313588
22,velocity-1.5,0.6677654798543072,1.8666959612456513,4,3.2261550563378525,6.637290687864566
23,velocity-1.5,0.6296834853319028,1.2266321675737337,3,1.094049240419627,3.681539413986573
24,velocity-1.5,0.6075331055707711,4.393978209662295,5,6.9446489898211885,43.85365907325183
25,velocity-1.5,0.5802227743738883,3.7395479855172606,5,5.9946217953299765,34.11157706734397
26,velocity-1.5,0.4930965355620182,1.550791459557069,2,0.010294566164262935,6.100404249757651
