,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.693089430894309,48.23554021198472,7,57.19898223273149,6935.234198958995
2,jedit-4.3,0.6299119241192412,80.49380621067316,9,31.31810722483466,17357.277608047705
3,jedit-4.3,0.7103658536585366,34.500366949430685,10,64.62203944538675,4414.333884234997
4,jedit-4.3,0.690210027100271,115.53699765569924,8,41.576658333137836,31661.98421981441
5,jedit-4.3,0.6880081300813008,121.2989014002362,7,38.29789639974911,35614.49596419153
6,jedit-4.3,0.4869579945799458,1.534160236824719,4,3.327195535874308,4.469493130531215
7,jedit-4.3,0.5050813008130082,1.821037323823335,5,7.086733082940732,6.976144084146842
8,jedit-4.3,0.6824186991869918,109.23329863548068,9,29.835868633943043,31579.49931323414
9,jedit-4.3,0.6671747967479674,36.01235906350282,8,43.588116066896546,3660.012392669613
10,jedit-4.3,0.6912262872628726,111.17000651071415,7,32.93001120647639,28887.73278403787
11,jedit-4.3,0.6888550135501355,124.5804803080626,4,12.0168686447327,40720.46155265535
12,jedit-4.3,0.49170054200542007,1.6454661837667324,5,7.353048913348787,6.08801624544131
13,jedit-4.3,0.6917344173441734,65.9738617981545,8,56.10241591168632,14177.78487763971
14,jedit-4.3,0.4981368563685637,2.114358273607368,4,2.280660986244919,7.392535548179034
15,jedit-4.3,0.6461720867208672,33.873056318589015,6,23.41009643852434,2134.4080658018433
16,jedit-4.3,0.6680216802168022,40.27574443384054,5,59.10299081957213,5174.9563770235845
17,jedit-4.3,0.6773373983739838,25.47846027203492,9,72.17648548747194,1651.7771304162568
18,jedit-4.3,0.6720867208672087,182.94346135209835,4,22.12245925627588,92261.22385366952
19,jedit-4.3,0.6180555555555556,204.77065105498377,4,2.2511431817565564,2668457.863104032
20,jedit-4.3,0.619579945799458,4.615020291427042,5,6.511528415367729,122.51849599098631
21,jedit-4.3,0.4595189701897019,2.2639615874934416,4,3.0888391421239976,7.438821892302552
22,jedit-4.3,0.6700542005420054,93.3847819718467,6,19.37539454580282,22978.31584408812
23,jedit-4.3,0.6842818428184282,38.19295299052399,11,78.64406009113377,6264.259978352239
24,jedit-4.3,0.7002032520325203,30.769467281885017,13,85.12247777429492,3478.4181773086707
25,jedit-4.3,0.6539634146341463,4.796839945779042,6,3.8668654390833463,124.37049022200634
26,jedit-4.3,0.6665819783197832,13.164068721844163,3,2.0421524216081286,660.8622831656913
27,jedit-4.3,0.6678523035230353,4.242225047355694,5,1.3659672607866504,96.62528750589216
28,jedit-4.3,0.6253387533875339,81.43033508412387,9,33.62382694112425,18051.207329579927
29,jedit-4.3,0.6920731707317073,141.18354487538306,9,49.130908854532514,53677.312725019285
30,jedit-4.3,0.6592140921409214,36.01810837912009,6,46.55841121504986,4523.676189691824
31,jedit-4.3,0.7105352303523035,47.035833228464995,10,65.22472511238003,8953.660310433193
32,jedit-4.3,0.6993563685636857,94.56580631384153,8,30.362446019271896,23880.635786828374
33,jedit-4.3,0.698340108401084,100.06857999795986,7,24.719696547582043,25223.6529745651
34,jedit-4.3,0.6387195121951219,282.39321939565,5,3.2934635738755382,499418.28695175814
35,jedit-4.3,0.654640921409214,5.125781222954953,3,1.47174595301629,119.3867315827983
36,jedit-4.3,0.6842818428184282,29.262950572030675,11,75.72228111390567,3498.0961663128064
37,jedit-4.3,0.5268462059620597,1.972215005328054,3,1.9826756315555976,7.425084806407381
38,jedit-4.3,0.6515921409214093,34.20467291067545,6,46.59004293800695,4313.998617192916
39,jedit-4.3,0.6321138211382114,41.435770216795866,9,36.22654555153485,3587.3707339994407
40,jedit-4.3,0.4811991869918699,1.9804641893872355,5,6.809193543249259,8.17640542797553
41,jedit-4.3,0.6663279132791328,34.76337939505131,8,45.29192425716934,3449.0160562361134
42,jedit-4.3,0.6919037940379403,55.83868427554234,8,26.375132634329244,7653.25666919994
43,jedit-4.3,0.505420054200542,2.2913772106085286,4,6.5469629147020765,11.0493592501164
44,jedit-4.3,0.6563346883468835,23.35999741565944,8,20.54209525624989,1389.0995278927894
45,jedit-4.3,0.6785230352303523,37.15110910500938,8,67.98671616937979,5286.7435174089715
46,jedit-4.3,0.5960365853658537,7.209312663920666,5,3.9845167486859365,163.22995586908465
47,jedit-4.3,0.6849593495934959,36.64870251662904,9,74.3907574335517,4926.78679157375
48,jedit-4.3,0.6769986449864499,26.320748144272258,7,49.823613905843466,3189.5672350246145
49,jedit-4.3,0.6842818428184282,30.45396620024252,12,80.67700985243992,3610.2109755096417
50,jedit-4.3,0.6641260162601627,65.32878766634448,6,10.78714310146338,12316.567858577002
