,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.46014480321174894,15.278080952583837,6,23.935215867761126,1232.5175039234016
2,xerces-1.3,0.4925139255853321,0.4319698316196282,1,0.0029476194765855326,3.7861910888213366
3,xerces-1.3,0.4469855539923824,6.1892620484024725,6,18.91198435418401,451.38046780827756
4,xerces-1.3,0.3813837513868396,5.054392725086071,5,11.083122715832381,189.3552489384677
5,xerces-1.3,0.5330325178144552,2.0881210830111017,2,2.83628488137147,59.17475547715669
6,xerces-1.3,0.44704274325452653,6.208368914683296,6,18.98114476877776,456.968718904734
7,xerces-1.3,0.46975831817817887,5.7457225080904735,4,11.532486023042672,221.71413214640913
8,xerces-1.3,0.4023779295199533,6.232345041534159,3,10.701534594443409,341.5941117277679
9,xerces-1.3,0.4664985302359629,4.922906624694623,5,11.660764334622062,196.96479575203162
10,xerces-1.3,0.40721614109734755,5.951970561496053,4,12.680716620222967,179.7412960685223
11,xerces-1.3,0.5601516659232063,6.713503931135904,4,10.592302980588443,237.54150237975603
12,xerces-1.3,0.47039883791419324,15.50902383062724,6,24.6503911711745,1264.9384863733058
13,xerces-1.3,0.4778906312550755,5.149594854943677,4,11.012613566663555,221.37520258303365
14,xerces-1.3,0.7815827700191013,0.4569068444370744,2,0.3305968959173049,3.4791448769749236
15,xerces-1.3,0.5330325178144552,2.0881210830111017,2,2.83628488137147,59.17475547715669
16,xerces-1.3,0.6993388921296138,0.4270380606234058,1,0.018676727600117626,3.6778812374231604
17,xerces-1.3,0.48181381463816353,5.7967297332128,5,16.438685736232646,469.61437819891376
18,xerces-1.3,0.4071189193517025,7.371815417075015,4,10.828770836845218,242.1251757840807
19,xerces-1.3,0.5920747120520651,0.45639271892648153,4,0.1513735621177325,3.6451514850962026
20,xerces-1.3,0.4204039849477862,7.219456201582562,4,10.760966647826205,239.29038378672027
21,xerces-1.3,0.5982168388063457,0.4408449045458522,2,0.04120428270939135,3.6101691769038515
22,xerces-1.3,0.4842557961317183,1.1478903165324779,5,2.0526020233169997,10.44634414020874
23,xerces-1.3,0.40082810051584716,6.041325102223541,3,10.20255770829103,294.12123528560454
24,xerces-1.3,0.3936336913381144,6.071491971772456,4,10.95183831000571,296.27789277490444
25,xerces-1.3,0.5330897070765993,0.4318762327249161,2,0.00893420403960027,3.7835150406693505
26,xerces-1.3,0.48471902915508586,1.1539910647323557,5,2.064091555166402,10.70478262243078
27,xerces-1.3,0.7589987303983804,0.4617288430345636,2,0.019581839955078943,3.537307920441126
28,xerces-1.3,0.48181381463816353,5.7967297332128,5,16.438685736232646,469.61437819891376
29,xerces-1.3,0.5982168388063457,0.4419210904680935,2,0.04211968591037904,3.6095493209738385
30,xerces-1.3,0.4819968202770248,5.59481985049056,5,15.976233371599367,412.71913619974674
31,xerces-1.3,0.6993388921296138,0.4276363307656223,1,0.029969076534457795,3.6181288691451092
32,xerces-1.3,0.7589987303983804,0.4585105281685681,2,0.01802458541592148,3.5572212586398733
33,xerces-1.3,0.7546237518443537,0.43861748220012237,2,0.009667692524609774,3.679396102529555
34,xerces-1.3,0.7589987303983804,0.4617288430345636,2,0.019581839955078943,3.537307920441126
35,xerces-1.3,0.7582552699905066,0.43994324057694456,3,0.016060394445042595,3.677916941355912
36,xerces-1.3,0.28184012169874983,5.849317082697158,3,8.864369496945217,415.66142934621257
37,xerces-1.3,0.4809731324846447,5.978500420742045,4,12.961170096872777,404.28874830116115
38,xerces-1.3,0.4812647977215798,6.027352213820198,4,13.073585256427311,417.3797581812524
39,xerces-1.3,0.6993388921296138,0.4276363307656223,1,0.02996907653445824,3.6181288691451075
40,xerces-1.3,0.4925139255853321,0.4319698316196282,1,0.0029476194765855326,3.7861910888213366
41,xerces-1.3,0.2798499353761338,5.596339480818734,3,8.281996798759568,349.8948071690915
42,xerces-1.3,0.46266684967230554,5.840989128702282,4,12.734312441843176,442.83614215523744
43,xerces-1.3,0.5982168388063457,0.4407195255366915,2,0.04109763538762723,3.610241673010108
44,xerces-1.3,0.5788411167919111,0.439775207660361,2,0.0783511023075957,3.6499211541116927
45,xerces-1.3,0.30360635487080945,0.4387675166798059,3,0.021373621935462543,3.774155197068435
46,xerces-1.3,0.436205378078212,11.675860930306337,6,24.014304154454084,1301.7578047779489
47,xerces-1.3,0.5982168388063457,0.4426504183018163,2,0.04274005179676147,3.609131702377418
48,xerces-1.3,0.7098960299214219,0.44698533489689296,3,0.050000554987073204,3.5935884162919898
49,xerces-1.3,0.38208146038499813,5.0945047105566905,4,9.362336825577305,189.95267632656822
50,xerces-1.3,0.6993388921296138,0.4276363307656223,1,0.029969076534457795,3.6181288691451092
51,xerces-1.3,0.7097473378398471,0.4455723686185229,3,0.04898796405327714,3.5949719115549525
52,xerces-1.3,0.446247812510723,6.262386876308199,5,17.181835454590527,450.268616312048
53,xerces-1.3,0.46280410390145144,15.646864190805504,6,24.489062623515245,1242.8003072623728
54,xerces-1.3,0.48181381463816353,5.7967297332128,5,16.438685736232646,469.61437819891376
55,xerces-1.3,0.48181381463816353,5.7967297332128,5,16.438685736232646,469.61437819891376
56,xerces-1.3,0.46035068455546785,5.892611871840336,5,14.587705847419224,439.27619084998594
57,xerces-1.3,0.4925139255853321,0.4319698316196282,1,0.0029476194765855326,3.7861910888213366
58,xerces-1.3,0.48485628338423176,1.153848950981419,5,2.0631182982456577,10.704800551062927
59,xerces-1.3,0.5330325178144552,2.0881210830111017,2,2.83628488137147,59.17475547715669
60,xerces-1.3,0.3767571400793787,5.158758274587147,3,7.264963121495572,146.77127045727724
61,xerces-1.3,0.4240412220201535,7.1753532766279795,4,10.675801361756662,236.47818616564246
62,xerces-1.3,0.4945956147273788,5.894230242703568,5,11.807717085480952,264.8750882813593
63,xerces-1.3,0.6993388921296138,0.4276363307656223,1,0.029969076534457795,3.6181288691451092
64,xerces-1.3,0.4217650893868167,6.142630689701407,6,15.648472170159513,261.77492208297616
65,xerces-1.3,0.7539546374772671,0.46046004887591396,2,0.019719969685419836,3.535949358780014
66,xerces-1.3,0.46644705990003316,6.072839561748331,4,13.184797662228597,432.9071329781824
67,xerces-1.3,0.7589987303983804,0.4617288430345636,2,0.019581839955078943,3.537307920441126
68,xerces-1.3,0.47049034073362384,15.532759763818866,6,24.409496085027744,1245.6817345594802
69,xerces-1.3,0.697228608356495,0.44565598221471237,2,0.04328294977038431,3.597312537396087
70,xerces-1.3,0.48239714511203374,0.444028399090686,2,0.018281652739250392,3.7614343337201053
71,xerces-1.3,0.7582552699905066,0.43994351076427934,3,0.016060518703785488,3.6779150677207415
72,xerces-1.3,0.38242459595786293,5.377535809840615,3,8.132776542327038,188.79242521812665
73,xerces-1.3,0.5706516144528705,0.42903979280158516,2,0.015136532295610426,3.777022390689568
74,xerces-1.3,0.697228608356495,0.4456782934064615,2,0.04122533811057937,3.6083374521915172
75,xerces-1.3,0.48181381463816353,5.7967297332128,5,16.438685736232646,469.61437819891376
76,xerces-1.3,0.5382424595957863,0.4479098410944063,3,0.0901479451380961,3.640481972346256
77,xerces-1.3,0.5382424595957863,0.4478739729936447,3,0.09009657267566473,3.6406299259181916
78,xerces-1.3,0.5822953482254172,0.44608968133964433,4,0.10333984513143998,3.631377674387362
79,xerces-1.3,0.7815770510928868,0.42677598620671503,3,0.0034451719858058236,3.775488293425597
80,xerces-1.3,0.697228608356495,0.4457194975059925,2,0.04293058687209538,3.599363617930228
81,xerces-1.3,0.6993388921296138,0.4276363307656223,1,0.02996907653445824,3.6181288691451075
82,xerces-1.3,0.4113509247503689,5.9696003262579564,4,13.013388649985519,191.9198216755494
83,xerces-1.3,0.5982168388063457,0.4409265595511959,2,0.041273738415621056,3.610121994229416
84,xerces-1.3,0.6993388921296138,0.42767046098617506,1,0.03061328444737693,3.6147853569752666
85,xerces-1.3,0.2806219904150797,5.785796488364449,3,8.780973684911947,405.3849863759438
86,xerces-1.3,0.6993388921296138,0.4276363307656223,1,0.02996907653445824,3.6181288691451075
87,xerces-1.3,0.7582552699905066,0.43996829278414934,3,0.016071915916984203,3.677743227471002
88,xerces-1.3,0.5982168388063457,0.44215337586356596,2,0.0423172677502487,3.6094160972887015
89,xerces-1.3,0.30360635487080945,0.4387675166798059,3,0.021373621935462543,3.774155197068435
90,xerces-1.3,0.6347436205378079,0.47319145510099836,3,0.07360465480129533,3.557031143819142
91,xerces-1.3,0.4008452572944904,6.054454629167164,3,10.237544035970222,297.2868713205838
92,xerces-1.3,0.7098960299214219,0.44698533489689296,3,0.050000554987073204,3.5935884162919898
93,xerces-1.3,0.7085120497775338,0.43802859838278546,1,0.008222659193033109,3.746248135647437
94,xerces-1.3,0.3813837513868396,5.054392725086071,5,11.083122715832381,189.3552489384677
95,xerces-1.3,0.5009150281943062,5.8184308291842335,5,16.48257232763916,471.6376139882179
