,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7699400645458737,26.413665971290428,10,11.186025090105337,2481.3978638282347
2,ivy-1.4,0.7835408022130014,25.524966643656207,11,20.04523580636954,2842.6977247125496
3,ivy-1.4,0.7793914246196404,26.727173896596852,8,42.46981070915265,3210.7432409637486
4,ivy-1.4,0.7946058091286307,12.668391767510553,5,6.075499216448426,691.3504413299727
5,ivy-1.4,0.7710926694329184,20.580598496790685,12,22.158174776110847,2103.2693763298184
6,ivy-1.4,0.7731673582295989,25.422692308032843,9,10.573603352329075,2737.8635626667333
7,ivy-1.4,0.7609497464269248,25.152896632820745,9,8.417498517952376,2362.0416083436844
8,ivy-1.4,0.7780082987551867,26.737221905151284,8,42.596807117169874,3198.7472352433015
9,ivy-1.4,0.7724757952973721,9.672344743974937,7,7.9430805863798,509.4315319820653
10,ivy-1.4,0.8063623789764869,8.404452473590519,9,12.730484827699044,316.08695216258724
11,ivy-1.4,0.7706316274781005,25.453004335198163,9,13.794078239513333,2602.143267929316
12,ivy-1.4,0.7920700783771323,11.107945146741985,3,2.990824137729128,565.0033941754281
13,ivy-1.4,0.785154449054864,22.906784000989003,12,23.4283911022171,2328.566682674559
14,ivy-1.4,0.7743199631166436,27.048897511105583,6,10.07689860917121,3099.647473348117
15,ivy-1.4,0.7798524665744583,36.93667753503593,4,2.877400356594472,4156.329272438536
16,ivy-1.4,0.7761641309359152,50.84509685689819,5,4.10561552643312,8501.636509911206
17,ivy-1.4,0.7721300138312587,25.55235785936348,9,45.751476548162564,2735.1372638792204
18,ivy-1.4,0.7869986168741355,31.373882065891138,9,42.872686607945646,4526.4688744148325
19,ivy-1.4,0.8010603964960812,9.132609499605277,7,10.175526011822225,457.20836086627503
20,ivy-1.4,0.777086214845551,12.757869226292271,6,2.008640084457328,579.2867945318583
21,ivy-1.4,0.7680958967266022,25.28459475726406,10,44.49490361703364,2684.0416877710977
22,ivy-1.4,0.8063623789764869,8.404452473590519,9,12.730484827699044,316.08695216258724
23,ivy-1.4,0.7731673582295989,26.767265820685292,11,41.4392788953481,2999.944787578856
24,ivy-1.4,0.7955278930382664,7.946999802575156,8,11.633802220888551,283.75059904400456
25,ivy-1.4,0.7842323651452282,30.73750452008151,7,36.04339533153667,4754.54905518891
26,ivy-1.4,0.7650991240202858,26.137386831613394,10,10.707347231594094,2447.3800979432112
27,ivy-1.4,0.781005071461503,30.665199832457322,8,38.302221053082214,4545.875093344287
28,ivy-1.4,0.8063623789764869,8.404452473590519,9,12.730484827699044,316.08695216258724
29,ivy-1.4,0.7524204702627939,24.241624636242125,6,6.862504429255798,2201.3193396484166
30,ivy-1.4,0.7694790225910558,26.311531069062184,10,11.278542457918688,2462.877908943678
31,ivy-1.4,0.7999077916090365,11.100427526450723,3,4.354000288274068,571.0972570505724
32,ivy-1.4,0.7627939142461964,17.710525322771876,6,6.015990309612723,1141.5570078296164
33,ivy-1.4,0.781005071461503,22.734113356516033,6,7.938282666810274,2389.943636692837
34,ivy-1.4,0.7955278930382664,8.102682162166833,6,6.208112641231006,313.7265863952408
35,ivy-1.4,0.7816966343937298,14.070884970867144,5,1.5692131236386697,675.1444255366022
36,ivy-1.4,0.7763946519133241,22.163990221392805,5,3.485941636076093,1398.5511581205228
37,ivy-1.4,0.7985246657445828,2.904488187919938,3,0.8072068368630012,29.805749485399016
38,ivy-1.4,0.7731673582295989,27.606101573029676,9,39.60082294741679,3411.6775595517656
39,ivy-1.4,0.7733978792070079,25.598569831343614,9,45.00856947474168,3201.0435300097192
40,ivy-1.4,0.7621023513139695,20.07830429816087,12,22.850495520491954,2036.0411270931454
