,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5568568511796733,6.868868390457744,6,8.64397588264842,113.55035209232501
2,camel-1.2,0.6164675337769712,7.488412267730364,4,3.8583109514483085,134.7511948036512
3,camel-1.2,0.634721907138536,63.02009656691264,15,95.07829793339408,9532.959286143523
4,camel-1.2,0.5590199006856221,6.618509178963371,4,5.773630095180198,110.9610245741223
5,camel-1.2,0.6590085576729179,7.350068050425786,4,11.344394320061724,115.56700998495417
6,camel-1.2,0.5759556488203267,4.941937455034129,5,15.192580657080745,53.532784321602705
7,camel-1.2,0.6656064100625126,99.67342400310206,3,6.7422914035272346,68760.7588859319
8,camel-1.2,0.67324876487195,130.98030212477065,5,12.141942259667893,89292.02112894824
9,camel-1.2,0.6490030752167776,83.30768050643697,8,45.00710638801545,19915.131654812132
10,camel-1.2,0.6360814932446057,41.67405416175318,11,76.78589470906236,4341.017865044426
11,camel-1.2,0.6685193587416818,18.75736892424853,3,3.2424092275173573,689.1691653676501
12,camel-1.2,0.6255498210324663,5.695333081103423,4,11.060805166279803,73.4244150096468
13,camel-1.2,0.5830718138737648,6.141291137145053,4,3.19481893628232,106.29997996431639
14,camel-1.2,0.6637080308529946,75.08111459303277,5,8.28269330718226,54636.404740041915
15,camel-1.2,0.6586005242992539,49.39149608526039,4,8.354931240519527,8271.33569106074
16,camel-1.2,0.6687099843718491,66.40062172095202,4,9.068337924976396,11531.515342328048
17,camel-1.2,0.5933183353498689,4.98890804285772,4,16.57200168727393,52.940428463247116
18,camel-1.2,0.56105691671708,6.454002103312553,7,24.44230525246927,76.45815509517041
19,camel-1.2,0.5865912986489211,7.002700010879,5,4.605531204580811,133.95497712086637
20,camel-1.2,0.6446375907441017,71.22532260364441,12,108.96439763634089,10457.191470516227
21,camel-1.2,0.6707186428715467,140.990307548974,7,15.569735218562307,99879.2969941706
22,camel-1.2,0.6531275206694899,13.039048101562663,5,23.575771541044347,264.80737646780125
23,camel-1.2,0.6754039372857431,108.2326564469597,4,14.720162339287466,25355.612704105148
24,camel-1.2,0.6514827838273846,92.33689463286063,8,60.236757636970054,14843.369653002203
25,camel-1.2,0.6514355212744505,88.39903678568487,10,56.165121297573876,22509.354830525288
26,camel-1.2,0.6218523139745916,38.80615310454939,9,62.12367056942451,3353.835513871903
27,camel-1.2,0.6508022030651341,74.21684992536922,6,30.279881847864416,16707.43515079984
28,camel-1.2,0.6492015779391006,71.48867071368174,9,50.44007536275884,14169.039690766556
29,camel-1.2,0.6488927959265981,57.16756371516906,14,106.90945033014506,8153.923261030749
30,camel-1.2,0.5833490875176447,6.104378899593415,3,2.6775555700667697,108.10085272697415
31,camel-1.2,0.5833301824964711,4.864219334353586,5,15.4137021796618,52.719450577596824
32,camel-1.2,0.6539876991328897,33.22405588547276,8,39.52439906097435,4178.41235189661
33,camel-1.2,0.6587738203266787,28.32744669063341,6,32.55603679989467,2083.6411073622
34,camel-1.2,0.642301245210728,10.814820072290761,3,9.989974375859992,323.5754249678582
35,camel-1.2,0.5884345382133495,7.03089184423867,5,4.530181950780985,132.3474124610967
36,camel-1.2,0.6723444746924784,103.00492903283327,5,15.663799041508277,24807.997232541744
37,camel-1.2,0.6550211736237145,93.75387640972087,7,38.29208505551044,22007.541876222516
38,camel-1.2,0.6523776214962694,51.04421386367125,11,72.66616657586843,5714.590239103221
39,camel-1.2,0.5827945402298851,4.848757421257882,5,15.408187497027683,52.354306413912234
40,camel-1.2,0.6580554295220811,161.24250418413266,10,70.16138750595441,48214.600284574146
41,camel-1.2,0.6557064806412584,97.13782178065297,10,56.211877020549245,17241.993643691912
42,camel-1.2,0.6731054017947167,29.386183767470442,5,27.848265120935416,2042.2326459355543
43,camel-1.2,0.6472606624319419,80.55411308539122,9,65.05323542445905,11222.869011063898
44,camel-1.2,0.6616505343819319,130.6906725389735,10,53.09544200126439,30516.527850738217
45,camel-1.2,0.663852969348659,71.08264912422678,4,7.589412517628434,49377.84354086004
46,camel-1.2,0.6590920548497681,90.00293692603134,4,6.872406177040998,63728.089789752994
47,camel-1.2,0.6176490976003226,5.491581610566415,7,15.316354819329622,70.76749927726121
48,camel-1.2,0.6394560395240976,55.24076007392743,14,113.67582636113185,7785.621219109727
49,camel-1.2,0.6332740976003226,63.92376351754099,14,92.80813259242291,9751.044562314777
50,camel-1.2,0.6714338828392821,35.58499508605385,5,26.73214458782747,3705.999053353092
51,camel-1.2,0.5350089483766889,4.059265031998031,5,16.132324564727828,35.77811897964624
52,camel-1.2,0.5577233313167977,7.034811995597636,7,10.798313332094471,114.69753297713547
53,camel-1.2,0.64091645240976,53.281289996743325,10,66.2377100595728,8830.448903759978
54,camel-1.2,0.6405021173623714,71.70684890638971,13,87.38684094160915,11406.977920735399
55,camel-1.2,0.6461988304093568,79.83349721200722,10,67.50887907566994,11443.264084733597
56,camel-1.2,0.6585059991933858,7.199223157127221,4,11.327343931169981,111.4918387810491
57,camel-1.2,0.6573275862068966,121.13249208581514,9,70.18650899707153,26570.259810861782
58,camel-1.2,0.5862872428917121,5.264310964633307,5,19.78128996926702,51.28326673311463
59,camel-1.2,0.3753875529340593,7.318768000437366,5,5.770000270894287,111.93539099967147
60,camel-1.2,0.6703972575115951,134.60920118350802,7,13.806986585654046,91427.3083989871
61,camel-1.2,0.6547486262351281,20.285582478628704,3,7.1389819263668475,2068.2648806180905
62,camel-1.2,0.6702775257108288,91.18774169495748,6,11.667583337259162,58292.68277635884
63,camel-1.2,0.6634433605565638,95.44249347199354,11,53.9853138898833,19680.214898806236
64,camel-1.2,0.6658253932244405,93.71117219547388,3,4.817909881460989,172535.90317330952
65,camel-1.2,0.6712668884855818,104.33445599038502,2,3.4101864469411725,184003.6005082003
66,camel-1.2,0.6261658096390401,6.478470563293069,3,10.511235529120968,92.14975786767778
67,camel-1.2,0.645014115749143,56.57308895984642,13,103.78814384681422,7983.890032190667
68,camel-1.2,0.6708887880621093,141.6803277209153,7,15.503738463945087,100328.40933266596
69,camel-1.2,0.6543264140955838,10.220002630656046,2,2.3043689584998295,215.47628649195437
70,camel-1.2,0.6762609649122807,119.28705632243143,3,10.491154294269887,29405.370418410686
71,camel-1.2,0.6707028886872354,136.21304104476738,6,12.786135249868947,92623.32544438606
72,camel-1.2,0.6488187512603347,44.79718042395768,3,6.34435414407904,7660.462170678151
73,camel-1.2,0.6776284281105062,42.40373899526638,6,34.99813666240806,3723.0481114040726
74,camel-1.2,0.647005444646098,57.47610414337178,5,21.2819123062947,9054.39182501541
75,camel-1.2,0.6319806790683605,49.25720220461676,14,72.14224612438333,4898.785147450662
76,camel-1.2,0.6307061655575721,10.421837745870382,6,28.432483061140307,195.59848860111532
77,camel-1.2,0.5810395240976003,6.505512286200862,5,4.154242152472061,112.93793294720284
78,camel-1.2,0.6667076275458762,23.2994515186942,6,36.50735714000962,1528.2907323145232
79,camel-1.2,0.6552559109699536,98.29033599652549,9,40.625573513569414,23315.40589538211
80,camel-1.2,0.6433000604960678,74.08221866120452,13,89.318516055601,11893.274273173713
81,camel-1.2,0.6033616278483566,4.925498099062792,4,14.487098244300768,56.25384171353585
