,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6911644618650988,116.24312951580397,11,117.84916885069018,34999.790446562096
2,poi-2.0,0.6586640535685122,19.330271153494298,6,38.93653426685736,1709.0416551312665
3,poi-2.0,0.6886330230279275,135.42197737079957,10,115.10668039321432,46623.44001543071
4,poi-2.0,0.705046545810877,18.76803053336684,7,26.04934757488389,1355.4769453910124
5,poi-2.0,0.6889596602972399,111.31546337973938,11,120.52450945363594,33830.60934942795
6,poi-2.0,0.6750775763514617,1.4900577083076907,2,1.9277493557787255,3.484139604033458
7,poi-2.0,0.6598072840111057,29.557913889203416,5,13.144305428106192,1953.5457846205059
8,poi-2.0,0.6573575044912624,40.587424710905545,3,1.9308958101295821,10230.887448809677
9,poi-2.0,0.692062714355708,114.80946052470226,11,117.14209954116552,34436.181612159846
10,poi-2.0,0.6928793075289891,114.76593755493396,11,116.49261725572293,34511.0658600047
11,poi-2.0,0.6889596602972399,111.29781034848493,11,120.52569595444344,33822.957044631854
12,poi-2.0,0.6884288747346072,147.98940581703906,9,106.33659245855603,50626.96986477649
13,poi-2.0,0.677527355871305,29.737863005735036,9,50.1687186693247,2853.4218887941774
14,poi-2.0,0.6542544504327944,5.009405274396656,5,3.1997015993629754,58.538549105153756
15,poi-2.0,0.6138739180140454,1.302214992856955,5,1.0615476499902632,5.281670195453647
16,poi-2.0,0.6681365343785726,43.735031266699956,6,26.925408403466168,3038.755892871098
17,poi-2.0,0.7027192552670259,14.868513260629491,5,6.76175521414349,690.453064454018
18,poi-2.0,0.6803446023191246,20.834424116392384,6,12.532359925242687,1192.0216091003188
19,poi-2.0,0.6595623060591214,39.842819010602604,2,0.9341095151637622,9628.322255755333
20,poi-2.0,0.6901028907398334,116.90086162091588,11,117.55834983465891,35103.8790394924
21,poi-2.0,0.688224726441287,139.52573338197703,10,114.60320626791443,47774.22571055286
22,poi-2.0,0.6894496162012086,145.21414752300208,9,106.96243324647135,49405.2892800352
