,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6323649778490735,236.0812582481846,4,2.4168891428850037,224721.34570787856
2,xalan-2.5,0.6313154765673921,116.57280952633447,5,3.7476516462602385,56575.23169152139
3,xalan-2.5,0.6398545473307489,236.7078324568214,5,13.233712604470638,222460.9290506074
4,xalan-2.5,0.6295623990074884,111.85328920878895,4,3.2660853473183,53602.25024356882
5,xalan-2.5,0.6451501314515014,210.10309207088252,11,37.05472594592895,196534.4572980962
6,xalan-2.5,0.6277225470399374,95.99543669040743,5,6.824133698190793,45332.494279466075
7,xalan-2.5,0.6446517649210939,192.55060763138297,12,39.51669070042838,176095.41629567894
8,xalan-2.5,0.6330685541272957,4.74725891866174,4,0.06998830835516742,96.93369168272753
9,xalan-2.5,0.6456637421346035,191.8849823882701,9,31.748179203839683,172023.66602485292
10,xalan-2.5,0.6455945571339117,212.88928263412754,11,32.816671998158036,198765.61679240482
11,xalan-2.5,0.646133965613882,195.554324851553,8,26.077570609206518,176556.49384519318
12,xalan-2.5,0.6320389875068305,248.5216475584036,3,1.9422935620680943,246541.9053224158
13,xalan-2.5,0.646029601799279,195.93737508026496,7,24.782874726885513,176903.85033924138
14,xalan-2.5,0.6450504581454198,187.19375828067393,8,27.07523544524641,161353.20193551935
15,xalan-2.5,0.6307784133416824,100.65398717470956,4,4.254325535210176,46671.247539347765
16,xalan-2.5,0.6380428384143267,186.66308820669877,6,10.566590274675967,163970.5364614551
17,xalan-2.5,0.6469078995199264,177.57886813945592,9,30.834673217377205,152062.04606241448
18,xalan-2.5,0.6383594477395267,277.7891886350054,6,12.323607498560461,284548.74984277185
19,xalan-2.5,0.6461175488340568,88.88061652270993,7,11.269449055398903,38183.16891768418
20,xalan-2.5,0.6062634705541601,2.565121081829572,2,0.3100648788345799,24.327880766000217
21,xalan-2.5,0.646143346630925,214.81133248884325,10,33.55751374789802,202117.79435096539
22,xalan-2.5,0.630470012406395,105.80609512043074,4,3.3619695662462323,51050.091138882264
23,xalan-2.5,0.6307526155448143,98.78418562551362,5,4.883431225239651,45745.619072616304
24,xalan-2.5,0.6378212118866867,16.937822086130126,3,0.5584841737860117,1155.5374724389824
25,xalan-2.5,0.6454960564549606,201.5546636408951,11,37.18246862947242,186233.58417960515
26,xalan-2.5,0.639880345127617,94.54738006625948,6,10.146832707397051,39690.52001332316
27,xalan-2.5,0.6452732573001903,202.36205516608163,12,38.347623612046455,180607.90137900173
28,xalan-2.5,0.6468105714681057,180.93951744368,7,26.633554243860218,155104.15105473535
29,xalan-2.5,0.644686943735005,199.76851609004504,6,21.07249000861946,178222.9986673192
30,xalan-2.5,0.6452193164521932,209.44426545930833,11,37.052591128949395,195611.00143674787
31,xalan-2.5,0.646089405782928,172.15877395205652,9,31.254151857313353,145968.88322100393
32,xalan-2.5,0.6465596292622064,182.9723814048521,8,27.58958553665459,157386.9635239579
33,xalan-2.5,0.6464986526514273,198.13421106858536,12,37.65807990271804,182038.86160306123
34,xalan-2.5,0.6446212766157043,208.13705828349626,11,36.93991967599583,194656.78958143503
35,xalan-2.5,0.6305216080001314,113.83539485236119,3,2.7667744075444576,54711.03558880707
36,xalan-2.5,0.6320741663207416,100.37260627833155,4,4.384692883599305,46589.30360688205
37,xalan-2.5,0.6448581472960391,192.7649370302339,11,37.939494440682594,175971.93289136418
38,xalan-2.5,0.6275865222928144,92.32710414503907,5,6.682518146218122,42096.22808858591
39,xalan-2.5,0.645849017221202,176.576298150789,11,41.085836025190304,146959.7181769901
40,xalan-2.5,0.6323720136118557,236.0835860612709,4,2.4172386116399034,224727.3236361114
41,xalan-2.5,0.6403845747936763,212.830403370921,5,13.193837697068235,183520.02581177533
42,xalan-2.5,0.6400351319088259,234.81719844635506,5,12.799949591456794,221042.93227354746
43,xalan-2.5,0.4868747845297648,0.6628202929562466,1,0.0197541489796843,1.2795179689463305
44,xalan-2.5,0.6459240653575458,210.9889278259545,10,30.23635281397449,196150.00917547647
45,xalan-2.5,0.6453342339109694,202.09919123647765,11,37.13015004370241,187478.10580735788
46,xalan-2.5,0.6419805203181103,102.1487865042245,6,9.054160227382448,43459.950454593796
47,xalan-2.5,0.6383101974000511,291.63902470629915,5,12.23543898305057,304799.621935656
48,xalan-2.5,0.6467941546882805,177.3530403768181,8,29.934674359154073,152042.28425283846
49,xalan-2.5,0.6455382710316538,201.87534829523062,11,36.030948306167836,186412.5064628678
50,xalan-2.5,0.5370092848616183,0.6612517369453254,1,0.01551104469774256,1.2961187832061278
51,xalan-2.5,0.6455195089975679,202.0558153458685,11,35.99875926981463,186588.8794183254
52,xalan-2.5,0.6320272612355269,248.5273002385747,3,1.9457973697499895,246524.8761295827
53,xalan-2.5,0.597849870893753,0.8405794062173696,3,0.13199212484215428,1.8130371862946983
54,xalan-2.5,0.6307150914766424,98.58403365993932,5,4.883980434071229,45584.256207764694
55,xalan-2.5,0.6334742831144039,15.705733320175948,6,0.48591953938388843,1108.1146027351958
56,xalan-2.5,0.6465150694312524,182.9285614594625,8,28.193895810979473,157352.30600080677
57,xalan-2.5,0.6308475983423742,107.38540609424089,5,4.028765574875871,51797.17413365299
58,xalan-2.5,0.6456461527276479,144.85911513516365,8,13.560757831088521,75719.2521673452
59,xalan-2.5,0.6457340997624258,207.01807150554805,10,34.171583109640714,192514.0837519004
60,xalan-2.5,0.6378575633277281,186.46576799532997,6,10.545487660573581,163753.37280495308
61,xalan-2.5,0.645190000773934,208.17209609940755,10,35.573251614810864,193890.88631372026
62,xalan-2.5,0.6449660289920331,204.64477270755356,11,39.89327765909706,183229.26798131657
63,xalan-2.5,0.6452627036560169,191.3174788467312,7,22.20850329274462,164772.31477351027
64,xalan-2.5,0.6352801288951742,15.07042841965394,4,0.22630959128941042,1051.6309782450035
65,xalan-2.5,0.6472174730823442,183.86902150221317,6,22.397478456354253,158029.83421967184
66,xalan-2.5,0.6381225770591918,101.34886338707528,5,4.757105129293361,46869.9352938867
67,xalan-2.5,0.6332667281123283,156.189353481272,1,0.4131235143169381,98854.7111533694
68,xalan-2.5,0.6471447702002613,176.8813541926338,11,33.01314371040468,151036.45061772608
69,xalan-2.5,0.645266221537408,205.8854933470905,10,35.586008762147,190884.9584621303
70,xalan-2.5,0.6451348872988065,196.65700942706377,11,41.06680585423331,175846.76594781282
71,xalan-2.5,0.6455241995060894,206.58651771096297,10,35.8034664341945,192317.38774954338
72,xalan-2.5,0.6464365034135175,197.68470690788718,12,37.728529292940394,181494.87328308925
73,xalan-2.5,0.6456215275579101,212.84938400754456,11,32.765878855152785,198711.99433350406
74,xalan-2.5,0.646048363833365,189.1969882761883,9,31.986234054597276,166522.72168929304
75,xalan-2.5,0.6461714896820538,208.6286513784078,9,29.09860658085906,193428.47103162773
76,xalan-2.5,0.6460213934093665,171.7450005609695,9,31.32553446292982,145491.85900031132
77,xalan-2.5,0.5060929705694043,0.6585345212428789,2,0.045825926902671815,1.2556114261683544
78,xalan-2.5,0.645573449845565,192.33539088004557,9,34.010216061657765,171963.1092166885
79,xalan-2.5,0.6458126657801606,197.1392094373027,11,35.42370124528762,177276.58548680868
