,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6485188700564972,18.649428520779306,6,15.157281407356507,842.7775253019246
2,xalan-2.6,0.6286517514124293,4.511675747479414,6,1.9626418065666589,59.16377452509384
3,xalan-2.6,0.6482205649717514,15.086656528991226,7,18.263577390644798,700.0276165070163
4,xalan-2.6,0.658838418079096,6.765600146135072,4,1.6874350765597246,161.5842411064606
5,xalan-2.6,0.645140790960452,16.793884664322956,7,16.33064772963993,714.5353311644152
6,xalan-2.6,0.6462571751412429,17.820267986605476,5,13.25573266861738,735.417906631673
7,xalan-2.6,0.655704406779661,18.579088801054223,6,8.931729804623764,824.776498151794
8,xalan-2.6,0.6308727683615819,8.531937097506221,4,1.2764883341334974,188.9501475590824
9,xalan-2.6,0.6461414689265537,17.794505863245224,5,13.254799602148225,733.2061978054572
10,xalan-2.6,0.6456470056497176,18.231141143404408,6,14.220019241067034,745.0655469916467
11,xalan-2.6,0.6295312994350283,8.052318733852687,6,1.575604473550282,166.796693815016
12,xalan-2.6,0.6494625988700565,5.562781146827968,6,2.057427640931179,95.13323800594326
13,xalan-2.6,0.6510390960451977,8.692276567416696,5,1.533525951210668,226.65023713545594
14,xalan-2.6,0.6467046327683615,0.8521922517879844,5,0.08493760916750848,1.7722037284174645
15,xalan-2.6,0.6385229378531073,11.53484568354338,5,1.1530290436412747,335.7748329543402
16,xalan-2.6,0.6540926553672316,9.183284227784632,4,1.4169060982092962,245.47125833749962
17,xalan-2.6,0.6438490395480226,14.18161928950825,6,17.282750599953303,571.5910395084331
18,xalan-2.6,0.6389477966101695,4.255783599148674,7,3.6939468819129915,62.03208851078138
19,xalan-2.6,0.6466829378531074,15.531817537112603,8,18.32972124691533,690.9885613845753
20,xalan-2.6,0.6304931073446328,8.631077490447225,3,1.0928496615948087,190.54855122002004
21,xalan-2.6,0.6294571751412429,8.050898838416659,6,1.5739831920844065,166.7212921794319
22,xalan-2.6,0.6461098305084746,17.790925960147884,5,13.25540630728824,732.9778223316548
23,xalan-2.6,0.6502589830508475,18.73099025796547,6,14.79889486613218,867.1757974667659
24,xalan-2.6,0.6570648587570621,20.639853364347143,4,5.946925647957216,998.840871862701
25,xalan-2.6,0.6450061016949152,17.265268004696328,6,15.135506303272464,754.7312147597248
26,xalan-2.6,0.649477966101695,5.31581751869839,8,2.3001788153046037,91.73812476684311
27,xalan-2.6,0.6558598870056497,19.408246210956175,6,9.492717386897079,869.748582546868
28,xalan-2.6,0.6463701694915254,18.832000802486583,6,14.980289602397683,856.9315341521136
29,xalan-2.6,0.653297175141243,19.892476200374897,4,5.99551905328372,900.8094415182637
30,xalan-2.6,0.6478345762711865,18.70468665489366,6,13.992566351673043,828.4945548047822
31,xalan-2.6,0.6386458757062147,0.6496392091190805,4,0.0930171165696081,0.8862773320483085
32,xalan-2.6,0.6564772881355933,18.885818907421843,6,8.91183906105143,852.3573778949507
33,xalan-2.6,0.6479520903954802,19.186499157340783,7,15.895247638436327,859.0079268844572
