,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6150671993063297,0.6433923472957626,2,0.3634168397765179,1.3722607051324691
2,ant-1.6,0.7368543292456335,46.1542111563162,7,55.96677682121888,4431.563676001452
3,ant-1.6,0.7329524340393906,111.02730480243164,12,84.61527255856333,129110.53296789892
4,ant-1.6,0.750541929889756,60.20920925515644,7,35.542465448716925,10011.342707099742
5,ant-1.6,0.7579741112349808,57.35756782576555,4,14.005034172681313,10555.876821287386
6,ant-1.6,0.7180416202155333,31.50860066847013,8,25.875954816446527,2352.270809244094
7,ant-1.6,0.7785674470457079,75.12235460976414,6,16.498204538827892,14776.446434619114
8,ant-1.6,0.7742010405053883,42.39277352964397,4,16.48337653574836,19608.05474480533
9,ant-1.6,0.7818345100953796,45.92372514264262,3,10.062824781893509,20378.501071473238
10,ant-1.6,0.7254738015607581,106.41079491198485,13,92.28787775936003,80191.93623055675
11,ant-1.6,0.748784528675833,1.2661341983954157,2,1.2652332608792787,2.6506410850111313
12,ant-1.6,0.7157190635451505,109.89932257417769,12,85.78578044027668,128961.31347849035
13,ant-1.6,0.7857209215904868,38.594744486319215,8,42.38436476900963,3367.502311063865
14,ant-1.6,0.7980924067880589,85.69456117172835,5,15.740758201400809,18172.12900597536
15,ant-1.6,0.7446426359469838,34.66933470931896,7,25.09080735326441,2952.3754267760964
16,ant-1.6,0.7051746562616128,31.14599866353563,9,44.141179511585335,2028.2058125063993
17,ant-1.6,0.7558063916759569,118.91892035350696,12,83.28005810875537,132682.93541609362
18,ant-1.6,0.7297627895453982,41.438640851938224,5,15.317470035722023,22407.105360046677
19,ant-1.6,0.7163848631239935,109.7886811499022,12,85.57386690413189,128897.06937547721
20,ant-1.6,0.792704075312771,53.12242410111128,6,13.35344760079437,25088.48562569118
21,ant-1.6,0.7650191998018085,45.318040919730905,6,51.092339608991836,4464.3689821069775
22,ant-1.6,0.7412671869193609,108.8957331161445,12,92.27855372301634,81046.5750461048
23,ant-1.6,0.7194970890623065,47.696056694976356,9,35.17151796550447,23605.190180374284
24,ant-1.6,0.7830886906973864,39.091359814017785,9,44.735245833311225,3440.758809047462
25,ant-1.6,0.7386968908708039,49.74913495278436,8,38.824298826345995,5521.607465843992
26,ant-1.6,0.8244689087080391,6.327907388371471,3,0.32614173646778155,81.0731789399703
27,ant-1.6,0.7979375696767002,42.50802674335432,5,17.66045058326248,4055.3116043399186
28,ant-1.6,0.7615043973739626,68.45669344552782,6,33.86730253712913,11827.436560812377
29,ant-1.6,0.43503034807382635,0.6189926612752111,3,0.18275327393799135,2.008850969927472
30,ant-1.6,0.7830267558528428,51.6995178833548,10,22.475166476860853,5679.770012000124
31,ant-1.6,0.8085826210826211,66.2678176246967,4,8.64866987691037,27910.6376014627
32,ant-1.6,0.6689969651926174,0.6509248595988139,4,0.6174353416876951,1.273891495186729
33,ant-1.6,0.7811532268054007,72.8988025797497,3,11.900462749145081,14540.085736187139
34,ant-1.6,0.7111823361823362,43.14631046576581,10,24.65642681928192,21814.890449776572
35,ant-1.6,0.8052149139105661,58.45272096516958,4,10.349559882786147,26612.264667495772
36,ant-1.6,0.714170692431562,113.51317889109546,13,89.82052028362418,88533.12176410726
37,ant-1.6,0.7305214913910566,107.2877224501901,12,88.10130412207276,82285.89756023821
38,ant-1.6,0.7395175275610059,108.55504371591869,13,92.92006516831051,71247.36559590565
39,ant-1.6,0.7449832775919732,118.54555014007433,11,81.89686543081548,133035.02945422824
40,ant-1.6,0.7273782980304719,107.07209940192439,11,87.64195073897996,81266.607962478
41,ant-1.6,0.7646475907345472,62.69280296763626,4,10.676016635226185,13253.341964128374
42,ant-1.6,0.7417471819645732,0.7191478998791199,3,1.3209053143010099,1.299317662134195
43,ant-1.6,0.754180602006689,33.12272429087871,8,27.034562284964522,2566.7218490608925
44,ant-1.6,0.7184596804162021,49.395351470595,8,30.333966703218696,23846.272815532604
45,ant-1.6,0.7192106404062926,41.29845008543732,7,36.78318678636168,3928.1760064402383
46,ant-1.6,0.7246531648705562,44.19696096086586,9,21.638919874089574,22085.821298368905
